87749, 240484, 1, 0, 0
87849, 256000, 1, 0, 0
87949, 240640, 1, 0, 0
88049, 235520, 1, 0, 0
88149, 243200, 1, 0, 0
88249, 240640, 1, 0, 0
88349, 258560, 1, 0, 0
88450, 243200, 1, 0, 0
88550, 217600, 1, 0, 0
88650, 227840, 1, 0, 0
88749, 224969, 1, 0, 0
88849, 225280, 1, 0, 0
88949, 225280, 1, 0, 0
89049, 266240, 1, 0, 0
89149, 225280, 1, 0, 0
89249, 227840, 1, 0, 0
89349, 225280, 1, 0, 0
89449, 245760, 1, 0, 0
89550, 238080, 1, 0, 0
89650, 240640, 1, 0, 0
89750, 250880, 1, 0, 0
89850, 222720, 1, 0, 0
89950, 240640, 1, 0, 0
