82501, 4261983, 1, 0, 0
82600, 4366069, 1, 0, 0
82700, 4026331, 1, 0, 0
82801, 4283485, 1, 0, 0
82903, 3702350, 1, 0, 0
83000, 4067016, 1, 0, 0
83101, 4000954, 1, 0, 0
83200, 3833129, 1, 0, 0
83302, 4705732, 1, 0, 0
83400, 4135786, 1, 0, 0
83500, 4398358, 1, 0, 0
83600, 4041552, 1, 0, 0
83701, 3983106, 1, 0, 0
83800, 3830114, 1, 0, 0
83902, 4163242, 1, 0, 0
84002, 4429208, 1, 0, 0
84100, 3855935, 1, 0, 0
84201, 4001596, 1, 0, 0
84301, 3954641, 1, 0, 0
84400, 4527104, 1, 0, 0
84500, 4553803, 1, 0, 0
84600, 4840664, 1, 0, 0
84701, 3959270, 1, 0, 0
84800, 4071516, 1, 0, 0
84901, 3402194, 1, 0, 0
85001, 4403741, 1, 0, 0
85100, 4321968, 1, 0, 0
85201, 3968460, 1, 0, 0
85301, 4185626, 1, 0, 0
85401, 4373877, 1, 0, 0
85503, 4374893, 1, 0, 0
85600, 3975699, 1, 0, 0
85701, 4621715, 1, 0, 0
85801, 4566267, 1, 0, 0
85900, 4257874, 1, 0, 0
86003, 5044361, 1, 0, 0
86102, 5034147, 1, 0, 0
86203, 4324524, 1, 0, 0
86300, 5395199, 1, 0, 0
86400, 4364836, 1, 0, 0
86502, 4083611, 1, 0, 0
86602, 5040802, 1, 0, 0
86701, 4435772, 1, 0, 0
86800, 4292348, 1, 0, 0
86902, 4498627, 1, 0, 0
87000, 3919524, 1, 0, 0
87101, 5141716, 1, 0, 0
87200, 5762600, 1, 0, 0
87301, 4084609, 1, 0, 0
87402, 4390620, 1, 0, 0
87502, 4208154, 1, 0, 0
87602, 5263544, 1, 0, 0
87700, 4462765, 1, 0, 0
87801, 4009869, 1, 0, 0
87900, 3830324, 1, 0, 0
88000, 4364457, 1, 0, 0
88100, 4342161, 1, 0, 0
88201, 4085019, 1, 0, 0
88303, 3842451, 1, 0, 0
88401, 3964467, 1, 0, 0
88500, 4456955, 1, 0, 0
88602, 4466264, 1, 0, 0
88700, 4172431, 1, 0, 0
88800, 4948997, 1, 0, 0
88901, 4138314, 1, 0, 0
89001, 4258793, 1, 0, 0
89103, 4044415, 1, 0, 0
89200, 4500280, 1, 0, 0
89303, 4318073, 1, 0, 0
89400, 4141054, 1, 0, 0
89500, 3936898, 1, 0, 0
89600, 4004328, 1, 0, 0
89702, 4363263, 1, 0, 0
89802, 3969554, 1, 0, 0
89900, 4530116, 1, 0, 0
90001, 4079499, 1, 0, 0
90003, 3915069, 1, 0, 0
