87600, 126450, 1, 0, 0
87700, 103439, 1, 0, 0
87803, 82731, 1, 0, 0
87901, 75784, 1, 0, 0
88001, 70935, 1, 0, 0
88100, 78784, 1, 0, 0
88202, 82901, 1, 0, 0
88301, 78823, 1, 0, 0
88400, 87233, 1, 0, 0
88501, 85139, 1, 0, 0
88600, 85053, 1, 0, 0
88701, 87179, 1, 0, 0
88802, 83530, 1, 0, 0
88903, 83380, 1, 0, 0
89001, 76233, 1, 0, 0
89101, 86042, 1, 0, 0
89201, 91661, 1, 0, 0
89302, 89977, 1, 0, 0
89401, 93195, 1, 0, 0
89502, 82848, 1, 0, 0
89600, 84310, 1, 0, 0
89700, 83053, 1, 0, 0
89800, 84439, 1, 0, 0
89900, 91976, 1, 0, 0
90003, 77867, 1, 0, 0
