87750, 212480, 1, 0, 0
87850, 227840, 1, 0, 0
87950, 248320, 1, 0, 0
88050, 184320, 1, 0, 0
88150, 248320, 1, 0, 0
88249, 224969, 1, 0, 0
88349, 217600, 1, 0, 0
88449, 248320, 1, 0, 0
88549, 212480, 1, 0, 0
88649, 230400, 1, 0, 0
88749, 222720, 1, 0, 0
88850, 230400, 1, 0, 0
88950, 220160, 1, 0, 0
89050, 248320, 1, 0, 0
89150, 192000, 1, 0, 0
89249, 232727, 1, 0, 0
89349, 204800, 1, 0, 0
89449, 212480, 1, 0, 0
89549, 261120, 1, 0, 0
89649, 227840, 1, 0, 0
89749, 222720, 1, 0, 0
89849, 220160, 1, 0, 0
89949, 232960, 1, 0, 0
