87602, 88203, 1, 0, 0
87701, 106077, 1, 0, 0
87801, 85856, 1, 0, 0
87901, 98691, 1, 0, 0
88003, 120444, 1, 0, 0
88102, 115790, 1, 0, 0
88203, 118993, 1, 0, 0
88301, 118234, 1, 0, 0
88401, 117655, 1, 0, 0
88501, 107363, 1, 0, 0
88600, 98253, 1, 0, 0
88700, 101697, 1, 0, 0
88800, 104223, 1, 0, 0
88900, 116056, 1, 0, 0
89002, 113555, 1, 0, 0
89100, 113875, 1, 0, 0
89200, 115542, 1, 0, 0
89300, 114074, 1, 0, 0
89404, 97405, 1, 0, 0
89501, 89875, 1, 0, 0
89600, 94593, 1, 0, 0
89701, 87563, 1, 0, 0
89800, 96836, 1, 0, 0
89900, 91763, 1, 0, 0
90000, 88958, 1, 0, 0
