82500, 4232412, 1, 0, 0
82601, 4204053, 1, 0, 0
82700, 4928721, 1, 0, 0
82803, 4367847, 1, 0, 0
82900, 3874876, 1, 0, 0
83001, 4290444, 1, 0, 0
83100, 4949300, 1, 0, 0
83201, 4349908, 1, 0, 0
83300, 3817078, 1, 0, 0
83400, 4826243, 1, 0, 0
83500, 4651368, 1, 0, 0
83600, 4700450, 1, 0, 0
83700, 5463585, 1, 0, 0
83800, 4979637, 1, 0, 0
83900, 4183961, 1, 0, 0
84004, 4302827, 1, 0, 0
84100, 4349045, 1, 0, 0
84200, 4490037, 1, 0, 0
84301, 4301379, 1, 0, 0
84400, 4852880, 1, 0, 0
84500, 4532287, 1, 0, 0
84601, 4143367, 1, 0, 0
84701, 4402253, 1, 0, 0
84801, 3788626, 1, 0, 0
84902, 4186345, 1, 0, 0
85001, 5264010, 1, 0, 0
85102, 4198552, 1, 0, 0
85201, 4315717, 1, 0, 0
85302, 4419503, 1, 0, 0
85402, 4406439, 1, 0, 0
85501, 4451411, 1, 0, 0
85600, 4840001, 1, 0, 0
85701, 4351077, 1, 0, 0
85800, 3878906, 1, 0, 0
85901, 4594749, 1, 0, 0
86000, 4695595, 1, 0, 0
86105, 5035955, 1, 0, 0
86204, 4570950, 1, 0, 0
86301, 4939132, 1, 0, 0
86402, 4285947, 1, 0, 0
86501, 4576014, 1, 0, 0
86602, 5715710, 1, 0, 0
86700, 4199822, 1, 0, 0
86801, 4226100, 1, 0, 0
86902, 4622866, 1, 0, 0
87001, 4083546, 1, 0, 0
87100, 4432372, 1, 0, 0
87200, 4857290, 1, 0, 0
87303, 4453362, 1, 0, 0
87400, 4710644, 1, 0, 0
87501, 4768786, 1, 0, 0
87602, 4724039, 1, 0, 0
87701, 4266831, 1, 0, 0
87800, 4144918, 1, 0, 0
87900, 4440929, 1, 0, 0
88003, 4636793, 1, 0, 0
88101, 4530302, 1, 0, 0
88203, 4203115, 1, 0, 0
88301, 4293882, 1, 0, 0
88401, 4422361, 1, 0, 0
88501, 4473000, 1, 0, 0
88600, 4335446, 1, 0, 0
88700, 4024555, 1, 0, 0
88800, 4491477, 1, 0, 0
88900, 4926364, 1, 0, 0
89002, 4262804, 1, 0, 0
89100, 4104465, 1, 0, 0
89200, 4117312, 1, 0, 0
89301, 4481684, 1, 0, 0
89403, 4401409, 1, 0, 0
89501, 4663035, 1, 0, 0
89600, 4306063, 1, 0, 0
89701, 4323701, 1, 0, 0
89800, 4872656, 1, 0, 0
89900, 4011875, 1, 0, 0
90000, 4102112, 1, 0, 0
90001, 2697288, 1, 0, 0
