42502, 614964, 0, 0, 0
42601, 1801548, 1, 0, 0
42601, 639355, 0, 0, 0
42700, 1620420, 1, 0, 0
42703, 686337, 0, 0, 0
42801, 1651107, 1, 0, 0
42802, 666169, 0, 0, 0
42901, 1735458, 1, 0, 0
42902, 665139, 0, 0, 0
43000, 719391, 0, 0, 0
43004, 1603294, 1, 0, 0
43100, 686825, 0, 0, 0
43106, 1763999, 1, 0, 0
43200, 1759116, 1, 0, 0
43201, 760367, 0, 0, 0
43301, 1722954, 1, 0, 0
43301, 670932, 0, 0, 0
43400, 651899, 0, 0, 0
43402, 1687241, 1, 0, 0
43501, 1695708, 1, 0, 0
43502, 643165, 0, 0, 0
43600, 745553, 0, 0, 0
43602, 1741887, 1, 0, 0
43700, 1764721, 1, 0, 0
43700, 738190, 0, 0, 0
43801, 1864411, 1, 0, 0
43802, 723890, 0, 0, 0
43900, 692403, 0, 0, 0
43906, 1873167, 1, 0, 0
44001, 1894294, 1, 0, 0
44006, 802417, 0, 0, 0
44101, 1852489, 1, 0, 0
44101, 778847, 0, 0, 0
44200, 699612, 0, 0, 0
44201, 1725680, 1, 0, 0
44300, 694842, 0, 0, 0
44301, 1703592, 1, 0, 0
44400, 603401, 0, 0, 0
44402, 1716310, 1, 0, 0
44501, 1663313, 1, 0, 0
44502, 631379, 0, 0, 0
44600, 662568, 0, 0, 0
44602, 1660454, 1, 0, 0
44700, 658494, 0, 0, 0
44702, 1846973, 1, 0, 0
44800, 763053, 0, 0, 0
44809, 1840328, 1, 0, 0
44900, 657955, 0, 0, 0
44903, 1599599, 1, 0, 0
45000, 689557, 0, 0, 0
45002, 1692624, 1, 0, 0
45100, 722414, 0, 0, 0
45104, 1650948, 1, 0, 0
45200, 631209, 0, 0, 0
45202, 1718276, 1, 0, 0
45301, 1742918, 1, 0, 0
45304, 700359, 0, 0, 0
45400, 1787020, 1, 0, 0
45400, 673153, 0, 0, 0
45500, 1712044, 1, 0, 0
45501, 711968, 0, 0, 0
45600, 620732, 0, 0, 0
45602, 1678328, 1, 0, 0
45700, 653930, 0, 0, 0
45706, 1580577, 1, 0, 0
45800, 694204, 0, 0, 0
45802, 1741673, 1, 0, 0
45900, 1857870, 1, 0, 0
45900, 642141, 0, 0, 0
46000, 1642854, 1, 0, 0
46000, 659644, 0, 0, 0
46101, 1748004, 1, 0, 0
46101, 671942, 0, 0, 0
46200, 658610, 0, 0, 0
46203, 1843214, 1, 0, 0
46301, 1839650, 1, 0, 0
46301, 715562, 0, 0, 0
46400, 609482, 0, 0, 0
46402, 1751785, 1, 0, 0
46500, 652617, 0, 0, 0
46505, 1768887, 1, 0, 0
46600, 607580, 0, 0, 0
46602, 1416669, 1, 0, 0
46700, 662876, 0, 0, 0
46702, 1809458, 1, 0, 0
46800, 1625062, 1, 0, 0
46800, 599904, 0, 0, 0
46900, 667650, 0, 0, 0
46904, 1934790, 1, 0, 0
47000, 778359, 0, 0, 0
47003, 1776875, 1, 0, 0
47100, 1776555, 1, 0, 0
47101, 716201, 0, 0, 0
47200, 712776, 0, 0, 0
47205, 1936398, 1, 0, 0
47300, 749142, 0, 0, 0
47305, 1932516, 1, 0, 0
47400, 1888552, 1, 0, 0
47401, 728386, 0, 0, 0
47500, 1669537, 1, 0, 0
47501, 632802, 0, 0, 0
47600, 1678493, 1, 0, 0
47602, 625554, 0, 0, 0
47700, 1722137, 1, 0, 0
47704, 654153, 0, 0, 0
47800, 1942303, 1, 0, 0
47801, 769972, 0, 0, 0
47900, 763130, 0, 0, 0
47902, 2004264, 1, 0, 0
48001, 1853583, 1, 0, 0
48002, 775495, 0, 0, 0
48101, 1849207, 1, 0, 0
48101, 723449, 0, 0, 0
48201, 1729114, 1, 0, 0
48203, 751383, 0, 0, 0
48300, 1739314, 1, 0, 0
48302, 679620, 0, 0, 0
48401, 1869228, 1, 0, 0
48402, 724864, 0, 0, 0
48500, 1757213, 1, 0, 0
48501, 667798, 0, 0, 0
48601, 1902893, 1, 0, 0
48602, 681314, 0, 0, 0
48700, 1806373, 1, 0, 0
48700, 678205, 0, 0, 0
48800, 759458, 0, 0, 0
48801, 1746775, 1, 0, 0
48901, 1814854, 1, 0, 0
48901, 665094, 0, 0, 0
49000, 679244, 0, 0, 0
49001, 1711888, 1, 0, 0
49100, 713557, 0, 0, 0
49103, 1667146, 1, 0, 0
49201, 1756161, 1, 0, 0
49201, 689793, 0, 0, 0
49301, 1800190, 1, 0, 0
49302, 684387, 0, 0, 0
49400, 791357, 0, 0, 0
49402, 1758231, 1, 0, 0
49500, 660669, 0, 0, 0
49502, 1706414, 1, 0, 0
49600, 1747838, 1, 0, 0
49602, 699460, 0, 0, 0
49700, 627223, 0, 0, 0
49704, 1821594, 1, 0, 0
49800, 1812995, 1, 0, 0
49801, 654530, 0, 0, 0
49900, 683826, 0, 0, 0
49903, 1834867, 1, 0, 0
50000, 682955, 0, 0, 0
50004, 1747688, 1, 0, 0
50101, 1815552, 1, 0, 0
50104, 684963, 0, 0, 0
50200, 1789517, 1, 0, 0
50201, 679593, 0, 0, 0
50300, 657128, 0, 0, 0
50308, 1702115, 1, 0, 0
50400, 718994, 0, 0, 0
50405, 1763192, 1, 0, 0
50500, 1616414, 1, 0, 0
50504, 722884, 0, 0, 0
50600, 646987, 0, 0, 0
50601, 1811010, 1, 0, 0
50700, 1885421, 1, 0, 0
50702, 681647, 0, 0, 0
50801, 1907875, 1, 0, 0
50802, 660050, 0, 0, 0
50900, 689368, 0, 0, 0
50904, 1797172, 1, 0, 0
51000, 801720, 0, 0, 0
51001, 1987816, 1, 0, 0
51101, 708762, 0, 0, 0
51105, 1915568, 1, 0, 0
51200, 673294, 0, 0, 0
51203, 1862441, 1, 0, 0
51300, 657276, 0, 0, 0
51302, 1798876, 1, 0, 0
51400, 1806976, 1, 0, 0
51401, 681057, 0, 0, 0
51501, 1825951, 1, 0, 0
51501, 692654, 0, 0, 0
51600, 1779000, 1, 0, 0
51601, 658544, 0, 0, 0
51701, 1743535, 1, 0, 0
51704, 673083, 0, 0, 0
51800, 683640, 0, 0, 0
51802, 1611341, 1, 0, 0
51900, 1683915, 1, 0, 0
51901, 663086, 0, 0, 0
52000, 723079, 0, 0, 0
52006, 1918072, 1, 0, 0
52101, 1845483, 1, 0, 0
52107, 771117, 0, 0, 0
52201, 1763624, 1, 0, 0
52201, 736404, 0, 0, 0
52300, 672822, 0, 0, 0
52302, 1785463, 1, 0, 0
52400, 663424, 0, 0, 0
52402, 1630130, 1, 0, 0
52500, 1752192, 1, 0, 0
52501, 685706, 0, 0, 0
52600, 599682, 0, 0, 0
52602, 1651675, 1, 0, 0
52701, 1636420, 1, 0, 0
52701, 633431, 0, 0, 0
52800, 1569108, 1, 0, 0
52801, 619016, 0, 0, 0
52900, 658213, 0, 0, 0
52903, 1696880, 1, 0, 0
53000, 1932955, 1, 0, 0
53000, 666854, 0, 0, 0
53100, 679158, 0, 0, 0
53104, 1806568, 1, 0, 0
53201, 1667179, 1, 0, 0
53201, 720161, 0, 0, 0
53300, 684185, 0, 0, 0
53303, 1684045, 1, 0, 0
53400, 1754045, 1, 0, 0
53401, 660459, 0, 0, 0
53500, 694951, 0, 0, 0
53503, 1828898, 1, 0, 0
53600, 714634, 0, 0, 0
53602, 1890537, 1, 0, 0
53700, 628567, 0, 0, 0
53702, 1514326, 1, 0, 0
53800, 609224, 0, 0, 0
53804, 1643756, 1, 0, 0
53900, 638637, 0, 0, 0
53904, 1628708, 1, 0, 0
54000, 624192, 0, 0, 0
54003, 1605956, 1, 0, 0
54101, 1872571, 1, 0, 0
54102, 623182, 0, 0, 0
54201, 1623232, 1, 0, 0
54207, 595299, 0, 0, 0
54301, 1869335, 1, 0, 0
54305, 672009, 0, 0, 0
54401, 1638524, 1, 0, 0
54401, 670722, 0, 0, 0
54500, 1877395, 1, 0, 0
54503, 649852, 0, 0, 0
54601, 1726466, 1, 0, 0
54602, 644062, 0, 0, 0
54700, 642250, 0, 0, 0
54702, 1588207, 1, 0, 0
54800, 644841, 0, 0, 0
54801, 1692936, 1, 0, 0
54901, 1691099, 1, 0, 0
54901, 615645, 0, 0, 0
55000, 670155, 0, 0, 0
55003, 1712824, 1, 0, 0
55100, 1636434, 1, 0, 0
55101, 597455, 0, 0, 0
55200, 624934, 0, 0, 0
55203, 1666834, 1, 0, 0
55301, 1524488, 1, 0, 0
55304, 576487, 0, 0, 0
55400, 1662199, 1, 0, 0
55402, 624504, 0, 0, 0
55500, 1647332, 1, 0, 0
55500, 565422, 0, 0, 0
55600, 606808, 0, 0, 0
55601, 1702538, 1, 0, 0
55700, 1739295, 1, 0, 0
55700, 661434, 0, 0, 0
55800, 1835768, 1, 0, 0
55800, 707562, 0, 0, 0
55900, 633725, 0, 0, 0
55905, 1727782, 1, 0, 0
56010, 2346638, 1, 0, 0
56010, 612292, 0, 0, 0
56100, 1628763, 1, 0, 0
56102, 927456, 0, 0, 0
56200, 627534, 0, 0, 0
56201, 1596243, 1, 0, 0
56300, 1621558, 1, 0, 0
56301, 667535, 0, 0, 0
56400, 1591317, 1, 0, 0
56400, 655469, 0, 0, 0
56501, 1667641, 1, 0, 0
56502, 649708, 0, 0, 0
56600, 1535988, 1, 0, 0
56601, 597056, 0, 0, 0
56700, 1663941, 1, 0, 0
56702, 577691, 0, 0, 0
56800, 1653637, 1, 0, 0
56802, 647595, 0, 0, 0
56901, 1596830, 1, 0, 0
56903, 615836, 0, 0, 0
57000, 613722, 0, 0, 0
57001, 1690789, 1, 0, 0
57101, 1666203, 1, 0, 0
57102, 612648, 0, 0, 0
57200, 597822, 0, 0, 0
57205, 1665280, 1, 0, 0
57300, 1816341, 1, 0, 0
57301, 595298, 0, 0, 0
57401, 1637497, 1, 0, 0
57402, 612476, 0, 0, 0
57500, 1548954, 1, 0, 0
57500, 573762, 0, 0, 0
57600, 630362, 0, 0, 0
57601, 1531034, 1, 0, 0
57700, 668300, 0, 0, 0
57704, 1814416, 1, 0, 0
57800, 1652419, 1, 0, 0
57802, 624934, 0, 0, 0
57900, 619994, 0, 0, 0
57905, 1617052, 1, 0, 0
58001, 1545665, 1, 0, 0
58003, 610663, 0, 0, 0
58100, 1714063, 1, 0, 0
58102, 618096, 0, 0, 0
58201, 1795640, 1, 0, 0
58201, 643630, 0, 0, 0
58300, 1480066, 1, 0, 0
58302, 569976, 0, 0, 0
58401, 1668398, 1, 0, 0
58401, 608248, 0, 0, 0
58500, 591621, 0, 0, 0
58503, 1617170, 1, 0, 0
58601, 1515702, 1, 0, 0
58601, 574486, 0, 0, 0
58700, 602351, 0, 0, 0
58705, 1611820, 1, 0, 0
58800, 615733, 0, 0, 0
58802, 1657788, 1, 0, 0
58900, 1544033, 1, 0, 0
58900, 619022, 0, 0, 0
59000, 629350, 0, 0, 0
59004, 1620969, 1, 0, 0
59100, 646257, 0, 0, 0
59102, 1678557, 1, 0, 0
59200, 1740212, 1, 0, 0
59202, 712510, 0, 0, 0
59300, 632710, 0, 0, 0
59301, 1688206, 1, 0, 0
59400, 1657879, 1, 0, 0
59401, 619937, 0, 0, 0
59500, 1579874, 1, 0, 0
59501, 631763, 0, 0, 0
59601, 664007, 0, 0, 0
59604, 1675883, 1, 0, 0
59700, 1701151, 1, 0, 0
59700, 663623, 0, 0, 0
59801, 1760346, 1, 0, 0
59802, 651254, 0, 0, 0
59901, 1751764, 1, 0, 0
59903, 624703, 0, 0, 0
60000, 642545, 0, 0, 0
60002, 1703571, 1, 0, 0
60100, 1755209, 1, 0, 0
60100, 600886, 0, 0, 0
60200, 627620, 0, 0, 0
60203, 1682422, 1, 0, 0
60300, 1749639, 1, 0, 0
60302, 644422, 0, 0, 0
60400, 1571849, 1, 0, 0
60400, 608187, 0, 0, 0
60500, 620517, 0, 0, 0
60507, 1543643, 1, 0, 0
60600, 1653348, 1, 0, 0
60601, 665141, 0, 0, 0
60700, 572426, 0, 0, 0
60702, 1572991, 1, 0, 0
60800, 643479, 0, 0, 0
60803, 1758512, 1, 0, 0
60900, 636637, 0, 0, 0
60902, 1695886, 1, 0, 0
61000, 646057, 0, 0, 0
61002, 1597373, 1, 0, 0
61100, 617880, 0, 0, 0
61102, 1679159, 1, 0, 0
61201, 1681110, 1, 0, 0
61202, 751757, 0, 0, 0
61300, 1652838, 1, 0, 0
61300, 602987, 0, 0, 0
61400, 1700519, 1, 0, 0
61401, 626232, 0, 0, 0
61501, 1741617, 1, 0, 0
61501, 654464, 0, 0, 0
61600, 657708, 0, 0, 0
61603, 1815749, 1, 0, 0
61712, 987154, 0, 0, 0
61715, 1734400, 1, 0, 0
61800, 1658717, 1, 0, 0
61801, 700637, 0, 0, 0
61900, 1704619, 1, 0, 0
61901, 652935, 0, 0, 0
62000, 666104, 0, 0, 0
62002, 1649437, 1, 0, 0
62101, 1742907, 1, 0, 0
62104, 629195, 0, 0, 0
62211, 2254881, 1, 0, 0
62212, 687783, 0, 0, 0
62300, 648840, 0, 0, 0
62302, 1718719, 1, 0, 0
62400, 1639045, 1, 0, 0
62401, 603810, 0, 0, 0
62500, 630387, 0, 0, 0
62504, 1688386, 1, 0, 0
62601, 1640813, 1, 0, 0
62601, 629645, 0, 0, 0
62700, 581482, 0, 0, 0
62702, 1704289, 1, 0, 0
62800, 2100992, 1, 0, 0
62800, 607773, 0, 0, 0
62900, 665418, 0, 0, 0
62905, 1741493, 1, 0, 0
63000, 695644, 0, 0, 0
63003, 1831034, 1, 0, 0
63101, 1731473, 1, 0, 0
63105, 639488, 0, 0, 0
63200, 603639, 0, 0, 0
63209, 1620587, 1, 0, 0
63300, 646785, 0, 0, 0
63304, 2475817, 1, 0, 0
63400, 658800, 0, 0, 0
63403, 1737759, 1, 0, 0
63500, 1779709, 1, 0, 0
63501, 664536, 0, 0, 0
63600, 1825066, 1, 0, 0
63601, 676193, 0, 0, 0
63700, 597338, 0, 0, 0
63702, 1872274, 1, 0, 0
63801, 1618040, 1, 0, 0
63802, 621497, 0, 0, 0
63901, 1681747, 1, 0, 0
63902, 643021, 0, 0, 0
64000, 634438, 0, 0, 0
64002, 1655244, 1, 0, 0
64100, 1701229, 1, 0, 0
64101, 641747, 0, 0, 0
64200, 625690, 0, 0, 0
64202, 1661060, 1, 0, 0
64300, 598561, 0, 0, 0
64308, 1694943, 1, 0, 0
64400, 636370, 0, 0, 0
64402, 1633059, 1, 0, 0
64500, 616276, 0, 0, 0
64506, 1660826, 1, 0, 0
64600, 618849, 0, 0, 0
64603, 1599047, 1, 0, 0
64701, 1661882, 1, 0, 0
64702, 621121, 0, 0, 0
64801, 1599538, 1, 0, 0
64802, 609046, 0, 0, 0
64900, 1740464, 1, 0, 0
64901, 670186, 0, 0, 0
65001, 1544979, 1, 0, 0
65003, 597842, 0, 0, 0
65100, 602860, 0, 0, 0
65105, 1545149, 1, 0, 0
65201, 1612557, 1, 0, 0
65205, 576997, 0, 0, 0
65300, 1556520, 1, 0, 0
65301, 610926, 0, 0, 0
65401, 1569508, 1, 0, 0
65402, 606596, 0, 0, 0
65500, 1501280, 1, 0, 0
65502, 582417, 0, 0, 0
65600, 575558, 0, 0, 0
65601, 1553381, 1, 0, 0
65700, 1555395, 1, 0, 0
65700, 557180, 0, 0, 0
65800, 1532651, 1, 0, 0
65800, 593315, 0, 0, 0
65900, 597836, 0, 0, 0
65906, 1513422, 1, 0, 0
66000, 593597, 0, 0, 0
66003, 1733781, 1, 0, 0
66100, 671592, 0, 0, 0
66101, 1576229, 1, 0, 0
66200, 1596137, 1, 0, 0
66201, 636786, 0, 0, 0
66300, 580372, 0, 0, 0
66301, 1636767, 1, 0, 0
66400, 595837, 0, 0, 0
66403, 1599018, 1, 0, 0
66501, 1553848, 1, 0, 0
66501, 619084, 0, 0, 0
66600, 1691099, 1, 0, 0
66601, 618276, 0, 0, 0
66700, 608346, 0, 0, 0
66702, 1531738, 1, 0, 0
66801, 1676336, 1, 0, 0
66801, 558690, 0, 0, 0
66900, 628865, 0, 0, 0
66915, 1600576, 1, 0, 0
67000, 1656764, 1, 0, 0
67001, 620395, 0, 0, 0
67100, 666335, 0, 0, 0
67102, 1680649, 1, 0, 0
67200, 628422, 0, 0, 0
67204, 1663244, 1, 0, 0
67302, 1665830, 1, 0, 0
67302, 602184, 0, 0, 0
67400, 1660474, 1, 0, 0
67400, 603740, 0, 0, 0
67500, 1600393, 1, 0, 0
67500, 600473, 0, 0, 0
67600, 1632987, 1, 0, 0
67600, 664592, 0, 0, 0
67700, 1615050, 1, 0, 0
67700, 618200, 0, 0, 0
67800, 600728, 0, 0, 0
67802, 1616510, 1, 0, 0
67900, 672735, 0, 0, 0
67903, 1621249, 1, 0, 0
68000, 618414, 0, 0, 0
68005, 1604929, 1, 0, 0
68101, 1640416, 1, 0, 0
68104, 617291, 0, 0, 0
68201, 1601659, 1, 0, 0
68202, 620685, 0, 0, 0
68301, 1696354, 1, 0, 0
68305, 654988, 0, 0, 0
68401, 1723270, 1, 0, 0
68402, 599405, 0, 0, 0
68500, 1658389, 1, 0, 0
68501, 671023, 0, 0, 0
68600, 605237, 0, 0, 0
68602, 1584365, 1, 0, 0
68701, 1620625, 1, 0, 0
68705, 617789, 0, 0, 0
68800, 1690285, 1, 0, 0
68801, 635916, 0, 0, 0
68900, 1710599, 1, 0, 0
68901, 653216, 0, 0, 0
69000, 634646, 0, 0, 0
69004, 1619105, 1, 0, 0
69100, 1609577, 1, 0, 0
69101, 603004, 0, 0, 0
69200, 1689492, 1, 0, 0
69201, 633938, 0, 0, 0
69300, 607018, 0, 0, 0
69302, 1596604, 1, 0, 0
69400, 643384, 0, 0, 0
69402, 1716236, 1, 0, 0
69500, 1629962, 1, 0, 0
69501, 661334, 0, 0, 0
69600, 619763, 0, 0, 0
69602, 1650988, 1, 0, 0
69700, 614062, 0, 0, 0
69702, 1573113, 1, 0, 0
69800, 1723017, 1, 0, 0
69800, 609634, 0, 0, 0
69900, 605877, 0, 0, 0
69906, 1563048, 1, 0, 0
70000, 1613331, 1, 0, 0
70004, 619362, 0, 0, 0
70101, 1538964, 1, 0, 0
70102, 615149, 0, 0, 0
70200, 1672798, 1, 0, 0
70202, 646202, 0, 0, 0
70300, 1722963, 1, 0, 0
70302, 626968, 0, 0, 0
70400, 637496, 0, 0, 0
70402, 1652386, 1, 0, 0
70500, 631853, 0, 0, 0
70501, 1621625, 1, 0, 0
70600, 1549996, 1, 0, 0
70600, 606586, 0, 0, 0
70700, 619907, 0, 0, 0
70702, 1662865, 1, 0, 0
70800, 1508354, 1, 0, 0
70800, 619952, 0, 0, 0
70900, 1564800, 1, 0, 0
70901, 596062, 0, 0, 0
71000, 612714, 0, 0, 0
71002, 1616721, 1, 0, 0
71100, 658112, 0, 0, 0
71110, 1551703, 1, 0, 0
71200, 630640, 0, 0, 0
71203, 1626269, 1, 0, 0
71300, 1616778, 1, 0, 0
71301, 601333, 0, 0, 0
71400, 1678947, 1, 0, 0
71406, 603937, 0, 0, 0
71501, 1605996, 1, 0, 0
71505, 635919, 0, 0, 0
71600, 1677506, 1, 0, 0
71602, 603486, 0, 0, 0
71700, 621759, 0, 0, 0
71702, 1584208, 1, 0, 0
71800, 634823, 0, 0, 0
71801, 1616120, 1, 0, 0
71900, 615021, 0, 0, 0
71905, 1668105, 1, 0, 0
72000, 616521, 0, 0, 0
72003, 1608106, 1, 0, 0
72100, 602628, 0, 0, 0
72102, 1622361, 1, 0, 0
72200, 612027, 0, 0, 0
72201, 1779227, 1, 0, 0
72300, 637386, 0, 0, 0
72301, 1618714, 1, 0, 0
72401, 1573580, 1, 0, 0
72402, 585593, 0, 0, 0
72500, 592373, 0, 0, 0
72501, 1668322, 1, 0, 0
72601, 1550031, 1, 0, 0
72607, 640444, 0, 0, 0
72700, 1710660, 1, 0, 0
72701, 611026, 0, 0, 0
72800, 605523, 0, 0, 0
72803, 1719903, 1, 0, 0
72900, 621256, 0, 0, 0
72902, 1616403, 1, 0, 0
73001, 1754438, 1, 0, 0
73007, 610537, 0, 0, 0
73100, 572187, 0, 0, 0
73104, 1724103, 1, 0, 0
73200, 1567885, 1, 0, 0
73202, 598624, 0, 0, 0
73300, 617243, 0, 0, 0
73302, 1676152, 1, 0, 0
73400, 1674676, 1, 0, 0
73401, 601956, 0, 0, 0
73500, 1527054, 1, 0, 0
73501, 613814, 0, 0, 0
73600, 1675668, 1, 0, 0
73601, 587949, 0, 0, 0
73700, 625809, 0, 0, 0
73702, 1588186, 1, 0, 0
73800, 1579420, 1, 0, 0
73801, 582379, 0, 0, 0
73900, 1658273, 1, 0, 0
73902, 640386, 0, 0, 0
74000, 638625, 0, 0, 0
74002, 1721719, 1, 0, 0
74101, 1585606, 1, 0, 0
74103, 608810, 0, 0, 0
74200, 610907, 0, 0, 0
74202, 1606713, 1, 0, 0
74300, 595713, 0, 0, 0
74302, 1578219, 1, 0, 0
74400, 1619562, 1, 0, 0
74402, 604516, 0, 0, 0
74500, 593054, 0, 0, 0
74504, 1546895, 1, 0, 0
74600, 1572965, 1, 0, 0
74600, 618109, 0, 0, 0
74700, 625085, 0, 0, 0
74703, 1742548, 1, 0, 0
74801, 1733609, 1, 0, 0
74803, 612618, 0, 0, 0
74900, 1699590, 1, 0, 0
74901, 642349, 0, 0, 0
75001, 1810734, 1, 0, 0
75003, 648469, 0, 0, 0
75100, 621907, 0, 0, 0
75106, 1700019, 1, 0, 0
75200, 568590, 0, 0, 0
75202, 1598632, 1, 0, 0
75300, 1576942, 1, 0, 0
75301, 653998, 0, 0, 0
75400, 1624740, 1, 0, 0
75400, 603863, 0, 0, 0
75500, 595594, 0, 0, 0
75502, 1645900, 1, 0, 0
75600, 568774, 0, 0, 0
75602, 1692254, 1, 0, 0
75700, 1610228, 1, 0, 0
75700, 637878, 0, 0, 0
75800, 1633096, 1, 0, 0
75801, 566608, 0, 0, 0
75900, 624932, 0, 0, 0
75905, 1693309, 1, 0, 0
76000, 1993122, 1, 0, 0
76001, 591070, 0, 0, 0
76100, 583502, 0, 0, 0
76103, 1699298, 1, 0, 0
76201, 1735240, 1, 0, 0
76202, 618618, 0, 0, 0
76300, 607798, 0, 0, 0
76302, 1617171, 1, 0, 0
76400, 637580, 0, 0, 0
76409, 1670159, 1, 0, 0
76500, 576654, 0, 0, 0
76502, 1602012, 1, 0, 0
76609, 668282, 0, 0, 0
76611, 1451388, 1, 0, 0
76700, 603736, 0, 0, 0
76702, 1545058, 1, 0, 0
76800, 578364, 0, 0, 0
76802, 1608776, 1, 0, 0
76900, 1630313, 1, 0, 0
76900, 581797, 0, 0, 0
77000, 1569624, 1, 0, 0
77001, 625587, 0, 0, 0
77100, 1613194, 1, 0, 0
77102, 633927, 0, 0, 0
77200, 589680, 0, 0, 0
77203, 1568788, 1, 0, 0
77301, 1657452, 1, 0, 0
77305, 591054, 0, 0, 0
77400, 601855, 0, 0, 0
77402, 1563820, 1, 0, 0
77500, 604464, 0, 0, 0
77502, 1702990, 1, 0, 0
77600, 1527009, 1, 0, 0
77601, 575432, 0, 0, 0
77700, 1604673, 1, 0, 0
77701, 562099, 0, 0, 0
77800, 575239, 0, 0, 0
77802, 1642740, 1, 0, 0
77900, 610644, 0, 0, 0
77902, 1570671, 1, 0, 0
78000, 1571435, 1, 0, 0
78004, 575398, 0, 0, 0
78100, 602757, 0, 0, 0
78102, 1596351, 1, 0, 0
78200, 1686167, 1, 0, 0
78201, 629594, 0, 0, 0
78300, 1541102, 1, 0, 0
78303, 620397, 0, 0, 0
78400, 568252, 0, 0, 0
78405, 1507103, 1, 0, 0
78500, 602923, 0, 0, 0
78502, 1644672, 1, 0, 0
78600, 584772, 0, 0, 0
78602, 1508762, 1, 0, 0
78700, 1618761, 1, 0, 0
78701, 604618, 0, 0, 0
78800, 556436, 0, 0, 0
78806, 1492068, 1, 0, 0
78900, 1551571, 1, 0, 0
78901, 620321, 0, 0, 0
79000, 614705, 0, 0, 0
79002, 1619594, 1, 0, 0
79100, 1537858, 1, 0, 0
79101, 615519, 0, 0, 0
79200, 1618354, 1, 0, 0
79201, 623733, 0, 0, 0
79300, 1602448, 1, 0, 0
79304, 608531, 0, 0, 0
79400, 643203, 0, 0, 0
79402, 1625966, 1, 0, 0
79500, 1663748, 1, 0, 0
79500, 596838, 0, 0, 0
79600, 1610719, 1, 0, 0
79601, 607461, 0, 0, 0
79700, 626259, 0, 0, 0
79701, 1594922, 1, 0, 0
79801, 1610471, 1, 0, 0
79803, 659059, 0, 0, 0
79900, 1683766, 1, 0, 0
79904, 650193, 0, 0, 0
80000, 646968, 0, 0, 0
80003, 1617642, 1, 0, 0
80101, 1720258, 1, 0, 0
80101, 650283, 0, 0, 0
80201, 1730138, 1, 0, 0
80202, 604059, 0, 0, 0
80300, 630294, 0, 0, 0
80305, 1670033, 1, 0, 0
80400, 1620510, 1, 0, 0
80400, 654153, 0, 0, 0
80501, 1596296, 1, 0, 0
80504, 641465, 0, 0, 0
80600, 665293, 0, 0, 0
80602, 1563342, 1, 0, 0
80701, 1653562, 1, 0, 0
80701, 650948, 0, 0, 0
80801, 1675683, 1, 0, 0
80802, 665464, 0, 0, 0
80900, 636164, 0, 0, 0
80901, 1747671, 1, 0, 0
81000, 650981, 0, 0, 0
81004, 1713559, 1, 0, 0
81100, 1689339, 1, 0, 0
81102, 624448, 0, 0, 0
81201, 1655295, 1, 0, 0
81202, 635552, 0, 0, 0
81300, 1710014, 1, 0, 0
81300, 643095, 0, 0, 0
81400, 671392, 0, 0, 0
81402, 1636431, 1, 0, 0
81500, 646705, 0, 0, 0
81504, 1714112, 1, 0, 0
81600, 695323, 0, 0, 0
81602, 1796308, 1, 0, 0
81700, 625297, 0, 0, 0
81703, 1669050, 1, 0, 0
81800, 630271, 0, 0, 0
81801, 1661738, 1, 0, 0
81900, 613159, 0, 0, 0
81903, 1555519, 1, 0, 0
82000, 612359, 0, 0, 0
82003, 1608281, 1, 0, 0
82100, 602358, 0, 0, 0
82105, 1538835, 1, 0, 0
82200, 1686350, 1, 0, 0
82200, 717488, 0, 0, 0
82300, 638794, 0, 0, 0
82302, 1648452, 1, 0, 0
82400, 1638036, 1, 0, 0
82401, 631889, 0, 0, 0
82501, 1685797, 1, 0, 0
82502, 651121, 0, 0, 0
82601, 1657606, 1, 0, 0
82602, 628292, 0, 0, 0
82700, 1644278, 1, 0, 0
82701, 653423, 0, 0, 0
82800, 652059, 0, 0, 0
82802, 1608734, 1, 0, 0
82900, 691233, 0, 0, 0
82903, 1733129, 1, 0, 0
83000, 1626804, 1, 0, 0
83002, 621883, 0, 0, 0
83100, 1604505, 1, 0, 0
83102, 624998, 0, 0, 0
83200, 1605168, 1, 0, 0
83201, 707487, 0, 0, 0
83300, 1718267, 1, 0, 0
83302, 651789, 0, 0, 0
83400, 690748, 0, 0, 0
83403, 1704604, 1, 0, 0
83501, 1716896, 1, 0, 0
83502, 660692, 0, 0, 0
83600, 662527, 0, 0, 0
83604, 1689748, 1, 0, 0
83700, 621665, 0, 0, 0
83703, 1638676, 1, 0, 0
83800, 1679105, 1, 0, 0
83800, 639855, 0, 0, 0
83900, 1537605, 1, 0, 0
83901, 586160, 0, 0, 0
84000, 651656, 0, 0, 0
84006, 1472917, 1, 0, 0
84100, 639294, 0, 0, 0
84103, 1578780, 1, 0, 0
84200, 656794, 0, 0, 0
84204, 1644502, 1, 0, 0
84300, 635982, 0, 0, 0
84303, 1710646, 1, 0, 0
84400, 635415, 0, 0, 0
84408, 1739074, 1, 0, 0
84500, 671787, 0, 0, 0
84512, 1710954, 1, 0, 0
84600, 1648347, 1, 0, 0
84601, 674659, 0, 0, 0
84700, 1521222, 1, 0, 0
84701, 641178, 0, 0, 0
84800, 667748, 0, 0, 0
84803, 1603487, 1, 0, 0
84900, 651699, 0, 0, 0
