42503, 1594419, 1, 0, 0
42600, 622983, 0, 0, 0
42602, 1639057, 1, 0, 0
42700, 1593740, 1, 0, 0
42701, 642846, 0, 0, 0
42800, 1644411, 1, 0, 0
42805, 662564, 0, 0, 0
42900, 1671440, 1, 0, 0
42902, 688096, 0, 0, 0
43000, 1661772, 1, 0, 0
43001, 659200, 0, 0, 0
43100, 1706023, 1, 0, 0
43101, 673234, 0, 0, 0
43200, 762762, 0, 0, 0
43202, 1717319, 1, 0, 0
43300, 1669726, 1, 0, 0
43302, 655126, 0, 0, 0
43400, 1641164, 1, 0, 0
43401, 655370, 0, 0, 0
43501, 1762910, 1, 0, 0
43502, 655652, 0, 0, 0
43601, 1861545, 1, 0, 0
43603, 682400, 0, 0, 0
43700, 656729, 0, 0, 0
43705, 1823538, 1, 0, 0
43800, 711414, 0, 0, 0
43801, 1758188, 1, 0, 0
43900, 736811, 0, 0, 0
43905, 1712714, 1, 0, 0
44000, 1959724, 1, 0, 0
44001, 732341, 0, 0, 0
44100, 748001, 0, 0, 0
44102, 1855704, 1, 0, 0
44200, 1852288, 1, 0, 0
44201, 676358, 0, 0, 0
44300, 1731317, 1, 0, 0
44302, 712971, 0, 0, 0
44400, 632473, 0, 0, 0
44401, 1643451, 1, 0, 0
44500, 622665, 0, 0, 0
44502, 1698688, 1, 0, 0
44600, 613074, 0, 0, 0
44602, 1691944, 1, 0, 0
44700, 1658930, 1, 0, 0
44701, 660469, 0, 0, 0
44800, 695771, 0, 0, 0
44801, 1845288, 1, 0, 0
44900, 635054, 0, 0, 0
44902, 1687747, 1, 0, 0
45001, 1719967, 1, 0, 0
45001, 627845, 0, 0, 0
45100, 1688280, 1, 0, 0
45101, 623057, 0, 0, 0
45200, 1595801, 1, 0, 0
45201, 617633, 0, 0, 0
45300, 1749643, 1, 0, 0
45301, 661286, 0, 0, 0
45400, 620112, 0, 0, 0
45401, 1769714, 1, 0, 0
45500, 627129, 0, 0, 0
45502, 1650321, 1, 0, 0
45600, 1725216, 1, 0, 0
45601, 595034, 0, 0, 0
45700, 1630836, 1, 0, 0
45701, 660814, 0, 0, 0
45800, 647881, 0, 0, 0
45803, 1833371, 1, 0, 0
45900, 1796904, 1, 0, 0
45903, 643397, 0, 0, 0
46000, 1606966, 1, 0, 0
46000, 647862, 0, 0, 0
46100, 652730, 0, 0, 0
46103, 1683804, 1, 0, 0
46202, 1674355, 1, 0, 0
46206, 633081, 0, 0, 0
46300, 676432, 0, 0, 0
46302, 1835862, 1, 0, 0
46400, 638058, 0, 0, 0
46403, 1675106, 1, 0, 0
46500, 627797, 0, 0, 0
46502, 1697410, 1, 0, 0
46600, 529272, 0, 0, 0
46603, 1448563, 1, 0, 0
46701, 1648630, 1, 0, 0
46701, 622020, 0, 0, 0
46800, 589624, 0, 0, 0
46802, 1579283, 1, 0, 0
46900, 1692733, 1, 0, 0
46901, 660011, 0, 0, 0
47000, 666722, 0, 0, 0
47004, 1779998, 1, 0, 0
47101, 1737565, 1, 0, 0
47101, 677539, 0, 0, 0
47200, 670663, 0, 0, 0
47204, 1813400, 1, 0, 0
47300, 689127, 0, 0, 0
47305, 1898666, 1, 0, 0
47400, 731175, 0, 0, 0
47403, 1777422, 1, 0, 0
47500, 649581, 0, 0, 0
47502, 1595036, 1, 0, 0
47600, 1683377, 1, 0, 0
47601, 637736, 0, 0, 0
47700, 1658606, 1, 0, 0
47701, 644020, 0, 0, 0
47800, 727398, 0, 0, 0
47803, 1927020, 1, 0, 0
47900, 1821528, 1, 0, 0
47900, 698542, 0, 0, 0
48000, 1793269, 1, 0, 0
48001, 657254, 0, 0, 0
48100, 717652, 0, 0, 0
48104, 1805916, 1, 0, 0
48200, 660855, 0, 0, 0
48202, 1757802, 1, 0, 0
48300, 670223, 0, 0, 0
48303, 1816469, 1, 0, 0
48400, 626373, 0, 0, 0
48402, 1649666, 1, 0, 0
48500, 645984, 0, 0, 0
48501, 1690426, 1, 0, 0
48601, 1827859, 1, 0, 0
48604, 698331, 0, 0, 0
48700, 1703383, 1, 0, 0
48701, 688965, 0, 0, 0
48800, 1808675, 1, 0, 0
48801, 754747, 0, 0, 0
48900, 647574, 0, 0, 0
48904, 1812757, 1, 0, 0
49000, 1704525, 1, 0, 0
49001, 692018, 0, 0, 0
49100, 1776726, 1, 0, 0
49103, 680168, 0, 0, 0
49200, 723739, 0, 0, 0
49201, 1900127, 1, 0, 0
49300, 684672, 0, 0, 0
49303, 1771292, 1, 0, 0
49400, 751900, 0, 0, 0
49406, 1782908, 1, 0, 0
49500, 630838, 0, 0, 0
49502, 1810984, 1, 0, 0
49600, 1829589, 1, 0, 0
49600, 689308, 0, 0, 0
49700, 637143, 0, 0, 0
49703, 1665663, 1, 0, 0
49800, 1771927, 1, 0, 0
49800, 652960, 0, 0, 0
49900, 1800957, 1, 0, 0
49901, 680916, 0, 0, 0
50000, 646133, 0, 0, 0
50002, 1799411, 1, 0, 0
50100, 659647, 0, 0, 0
50108, 1689353, 1, 0, 0
50201, 1704786, 1, 0, 0
50206, 705670, 0, 0, 0
50301, 1794814, 1, 0, 0
50302, 619217, 0, 0, 0
50401, 654548, 0, 0, 0
50404, 1830142, 1, 0, 0
50500, 1841417, 1, 0, 0
50501, 641237, 0, 0, 0
50601, 2337129, 1, 0, 0
50602, 683378, 0, 0, 0
50700, 1702167, 1, 0, 0
50701, 685594, 0, 0, 0
50800, 734454, 0, 0, 0
50802, 1760615, 1, 0, 0
50901, 1901832, 1, 0, 0
50904, 656657, 0, 0, 0
51001, 1927740, 1, 0, 0
51001, 764650, 0, 0, 0
51100, 731801, 0, 0, 0
51104, 1736093, 1, 0, 0
51201, 1747092, 1, 0, 0
51201, 674821, 0, 0, 0
51300, 1912620, 1, 0, 0
51305, 659833, 0, 0, 0
51400, 1693466, 1, 0, 0
51400, 642719, 0, 0, 0
51500, 1806175, 1, 0, 0
51503, 688637, 0, 0, 0
51601, 1760539, 1, 0, 0
51601, 653935, 0, 0, 0
51700, 622259, 0, 0, 0
51705, 1707892, 1, 0, 0
51800, 630300, 0, 0, 0
51802, 1521599, 1, 0, 0
51900, 1613250, 1, 0, 0
51900, 641829, 0, 0, 0
52000, 669748, 0, 0, 0
52003, 1877305, 1, 0, 0
52100, 1810316, 1, 0, 0
52100, 655137, 0, 0, 0
52200, 1807223, 1, 0, 0
52203, 672618, 0, 0, 0
52300, 615417, 0, 0, 0
52303, 1689420, 1, 0, 0
52400, 612136, 0, 0, 0
52402, 1550749, 1, 0, 0
52500, 710423, 0, 0, 0
52506, 1741366, 1, 0, 0
52601, 1577420, 1, 0, 0
52601, 606261, 0, 0, 0
52700, 648029, 0, 0, 0
52701, 1656851, 1, 0, 0
52800, 623197, 0, 0, 0
52805, 1666112, 1, 0, 0
52900, 592691, 0, 0, 0
52901, 1669647, 1, 0, 0
53001, 1807566, 1, 0, 0
53005, 698036, 0, 0, 0
53100, 742471, 0, 0, 0
53103, 1857860, 1, 0, 0
53200, 1719313, 1, 0, 0
53205, 636175, 0, 0, 0
53300, 1655048, 1, 0, 0
53301, 680274, 0, 0, 0
53400, 657299, 0, 0, 0
53415, 1687348, 1, 0, 0
53500, 679120, 0, 0, 0
53502, 1781241, 1, 0, 0
53600, 1797481, 1, 0, 0
53604, 695584, 0, 0, 0
53701, 1580325, 1, 0, 0
53701, 629236, 0, 0, 0
53801, 1610618, 1, 0, 0
53803, 624849, 0, 0, 0
53900, 608819, 0, 0, 0
53901, 1665166, 1, 0, 0
54000, 1623153, 1, 0, 0
54003, 597395, 0, 0, 0
54100, 1665443, 1, 0, 0
54100, 615242, 0, 0, 0
54200, 1537288, 1, 0, 0
54200, 567669, 0, 0, 0
54300, 645602, 0, 0, 0
54303, 1567655, 1, 0, 0
54400, 1571141, 1, 0, 0
54401, 588343, 0, 0, 0
54501, 1613468, 1, 0, 0
54503, 619948, 0, 0, 0
54600, 584506, 0, 0, 0
54603, 1598496, 1, 0, 0
54701, 1578484, 1, 0, 0
54702, 600541, 0, 0, 0
54800, 609530, 0, 0, 0
54803, 1618651, 1, 0, 0
54900, 1629401, 1, 0, 0
54901, 608177, 0, 0, 0
55000, 659135, 0, 0, 0
55001, 1636914, 1, 0, 0
55100, 1589675, 1, 0, 0
55103, 624564, 0, 0, 0
55201, 1553541, 1, 0, 0
55206, 580800, 0, 0, 0
55300, 1632184, 1, 0, 0
55301, 589279, 0, 0, 0
55400, 547905, 0, 0, 0
55404, 1559644, 1, 0, 0
55500, 1575928, 1, 0, 0
55501, 560423, 0, 0, 0
55601, 1652002, 1, 0, 0
55606, 628885, 0, 0, 0
55701, 1665083, 1, 0, 0
55701, 631028, 0, 0, 0
55800, 1571802, 1, 0, 0
55805, 636745, 0, 0, 0
55900, 1712579, 1, 0, 0
55901, 576033, 0, 0, 0
56010, 810641, 0, 0, 0
56015, 1592979, 1, 0, 0
56100, 822999, 0, 0, 0
56103, 1780107, 1, 0, 0
56201, 1582864, 1, 0, 0
56203, 624892, 0, 0, 0
56300, 1547036, 1, 0, 0
56302, 570096, 0, 0, 0
56400, 1548124, 1, 0, 0
56402, 604414, 0, 0, 0
56500, 631863, 0, 0, 0
56502, 1658364, 1, 0, 0
56601, 1558597, 1, 0, 0
56604, 583552, 0, 0, 0
56701, 1576483, 1, 0, 0
56701, 575193, 0, 0, 0
56800, 569837, 0, 0, 0
56802, 1645225, 1, 0, 0
56900, 580181, 0, 0, 0
56903, 1589725, 1, 0, 0
57001, 1669562, 1, 0, 0
57001, 578317, 0, 0, 0
57100, 1593491, 1, 0, 0
57101, 595481, 0, 0, 0
57201, 1619356, 1, 0, 0
57204, 593923, 0, 0, 0
57300, 1634027, 1, 0, 0
57301, 624247, 0, 0, 0
57400, 1650175, 1, 0, 0
57402, 593082, 0, 0, 0
57500, 598334, 0, 0, 0
57502, 1541071, 1, 0, 0
57600, 1558794, 1, 0, 0
57601, 631504, 0, 0, 0
57700, 1686805, 1, 0, 0
57700, 630854, 0, 0, 0
57801, 1636373, 1, 0, 0
57803, 594274, 0, 0, 0
57900, 1680487, 1, 0, 0
57901, 574459, 0, 0, 0
58000, 1576442, 1, 0, 0
58001, 578174, 0, 0, 0
58100, 615135, 0, 0, 0
58104, 1640620, 1, 0, 0
58200, 1645205, 1, 0, 0
58200, 628392, 0, 0, 0
58300, 559801, 0, 0, 0
58303, 1592750, 1, 0, 0
58400, 1624379, 1, 0, 0
58401, 581239, 0, 0, 0
58500, 582106, 0, 0, 0
58504, 1622521, 1, 0, 0
58600, 595034, 0, 0, 0
58601, 1523385, 1, 0, 0
58700, 586686, 0, 0, 0
58704, 1618715, 1, 0, 0
58800, 1544020, 1, 0, 0
58800, 598256, 0, 0, 0
58900, 613893, 0, 0, 0
58906, 1682103, 1, 0, 0
59001, 1671614, 1, 0, 0
59002, 633402, 0, 0, 0
59100, 596690, 0, 0, 0
59102, 1708363, 1, 0, 0
59200, 1849269, 1, 0, 0
59201, 636082, 0, 0, 0
59301, 1627437, 1, 0, 0
59301, 636101, 0, 0, 0
59400, 1674630, 1, 0, 0
59402, 608518, 0, 0, 0
59501, 1698969, 1, 0, 0
59501, 612286, 0, 0, 0
59600, 663279, 0, 0, 0
59602, 1695774, 1, 0, 0
59700, 683568, 0, 0, 0
59701, 1619267, 1, 0, 0
59800, 603974, 0, 0, 0
59802, 1704062, 1, 0, 0
59901, 1594100, 1, 0, 0
59904, 625859, 0, 0, 0
60000, 1765845, 1, 0, 0
60000, 608526, 0, 0, 0
60100, 647662, 0, 0, 0
60102, 1698999, 1, 0, 0
60200, 1647201, 1, 0, 0
60201, 604396, 0, 0, 0
60300, 615192, 0, 0, 0
60301, 1701851, 1, 0, 0
60401, 1588051, 1, 0, 0
60401, 596068, 0, 0, 0
60500, 1705536, 1, 0, 0
60502, 604118, 0, 0, 0
60600, 610895, 0, 0, 0
60602, 1666450, 1, 0, 0
60701, 1680199, 1, 0, 0
60702, 587535, 0, 0, 0
60800, 593284, 0, 0, 0
60805, 1628714, 1, 0, 0
60900, 646836, 0, 0, 0
60903, 1664656, 1, 0, 0
61000, 598855, 0, 0, 0
61003, 1677261, 1, 0, 0
61101, 1652954, 1, 0, 0
61101, 610968, 0, 0, 0
61200, 622808, 0, 0, 0
61202, 1695435, 1, 0, 0
61301, 1613289, 1, 0, 0
61301, 580529, 0, 0, 0
61400, 644867, 0, 0, 0
61403, 1799926, 1, 0, 0
61500, 617900, 0, 0, 0
61503, 1503769, 1, 0, 0
61600, 1589072, 1, 0, 0
61600, 619380, 0, 0, 0
61713, 2162876, 1, 0, 0
61713, 641882, 0, 0, 0
61801, 1760013, 1, 0, 0
61801, 695353, 0, 0, 0
61900, 1665895, 1, 0, 0
61902, 637437, 0, 0, 0
62000, 1655196, 1, 0, 0
62001, 619376, 0, 0, 0
62101, 1667052, 1, 0, 0
62102, 647771, 0, 0, 0
62211, 765562, 0, 0, 0
62213, 1758556, 1, 0, 0
62300, 668809, 0, 0, 0
62302, 1713494, 1, 0, 0
62400, 1742801, 1, 0, 0
62401, 623218, 0, 0, 0
62500, 1639100, 1, 0, 0
62501, 651571, 0, 0, 0
62600, 1729549, 1, 0, 0
62601, 643846, 0, 0, 0
62700, 1760071, 1, 0, 0
62702, 623416, 0, 0, 0
62800, 586423, 0, 0, 0
62801, 2217116, 1, 0, 0
62900, 662104, 0, 0, 0
62906, 1767256, 1, 0, 0
63000, 1699420, 1, 0, 0
63001, 637358, 0, 0, 0
63101, 1638255, 1, 0, 0
63103, 625024, 0, 0, 0
63201, 1559703, 1, 0, 0
63201, 568567, 0, 0, 0
63300, 625878, 0, 0, 0
63302, 2194726, 1, 0, 0
63400, 638855, 0, 0, 0
63402, 1703762, 1, 0, 0
63500, 613670, 0, 0, 0
63506, 1745526, 1, 0, 0
63600, 1732514, 1, 0, 0
63601, 651046, 0, 0, 0
63700, 663246, 0, 0, 0
63703, 1818848, 1, 0, 0
63800, 1634952, 1, 0, 0
63807, 601111, 0, 0, 0
63900, 1608071, 1, 0, 0
63900, 608825, 0, 0, 0
64000, 630201, 0, 0, 0
64004, 1735832, 1, 0, 0
64101, 1688544, 1, 0, 0
64105, 608733, 0, 0, 0
64200, 584836, 0, 0, 0
64202, 1658578, 1, 0, 0
64300, 600018, 0, 0, 0
64303, 1628997, 1, 0, 0
64400, 604496, 0, 0, 0
64401, 1616238, 1, 0, 0
64501, 1605132, 1, 0, 0
64503, 630530, 0, 0, 0
64600, 1597961, 1, 0, 0
64601, 617296, 0, 0, 0
64701, 1590956, 1, 0, 0
64702, 666319, 0, 0, 0
64800, 628356, 0, 0, 0
64804, 1637959, 1, 0, 0
64900, 1736533, 1, 0, 0
64901, 606172, 0, 0, 0
65001, 1540506, 1, 0, 0
65002, 592571, 0, 0, 0
65101, 1529345, 1, 0, 0
65102, 569211, 0, 0, 0
65200, 1522884, 1, 0, 0
65201, 565968, 0, 0, 0
65300, 1607229, 1, 0, 0
65301, 611505, 0, 0, 0
65400, 1603271, 1, 0, 0
65402, 600154, 0, 0, 0
65500, 547357, 0, 0, 0
65504, 1519133, 1, 0, 0
65600, 1505768, 1, 0, 0
65602, 543135, 0, 0, 0
65700, 1530845, 1, 0, 0
65700, 573672, 0, 0, 0
65801, 1575086, 1, 0, 0
65801, 551635, 0, 0, 0
65900, 1572178, 1, 0, 0
65901, 579033, 0, 0, 0
66000, 1553261, 1, 0, 0
66000, 596891, 0, 0, 0
66101, 1676345, 1, 0, 0
66101, 614034, 0, 0, 0
66200, 1700656, 1, 0, 0
66200, 597852, 0, 0, 0
66300, 1627656, 1, 0, 0
66300, 581871, 0, 0, 0
66400, 568911, 0, 0, 0
66402, 1603206, 1, 0, 0
66500, 627469, 0, 0, 0
66502, 1605606, 1, 0, 0
66601, 1542119, 1, 0, 0
66601, 535376, 0, 0, 0
66700, 1548080, 1, 0, 0
66702, 604177, 0, 0, 0
66800, 587424, 0, 0, 0
66803, 1482656, 1, 0, 0
66901, 1573082, 1, 0, 0
66903, 560281, 0, 0, 0
67000, 595727, 0, 0, 0
67001, 1661625, 1, 0, 0
67100, 620812, 0, 0, 0
67101, 1861547, 1, 0, 0
67200, 1673117, 1, 0, 0
67200, 614231, 0, 0, 0
67301, 1652962, 1, 0, 0
67302, 613722, 0, 0, 0
67400, 636592, 0, 0, 0
67401, 1633085, 1, 0, 0
67500, 1589736, 1, 0, 0
67504, 576393, 0, 0, 0
67600, 590760, 0, 0, 0
67609, 1700934, 1, 0, 0
67701, 1628259, 1, 0, 0
67703, 580181, 0, 0, 0
67801, 1520895, 1, 0, 0
67802, 587736, 0, 0, 0
67900, 1619352, 1, 0, 0
67901, 591789, 0, 0, 0
68000, 609707, 0, 0, 0
68002, 1632592, 1, 0, 0
68100, 600131, 0, 0, 0
68102, 1562418, 1, 0, 0
68200, 1619837, 1, 0, 0
68201, 590202, 0, 0, 0
68300, 614828, 0, 0, 0
68304, 1556897, 1, 0, 0
68400, 587493, 0, 0, 0
68410, 1719635, 1, 0, 0
68500, 606601, 0, 0, 0
68503, 1600820, 1, 0, 0
68600, 1546896, 1, 0, 0
68600, 595259, 0, 0, 0
68701, 1654954, 1, 0, 0
68701, 625171, 0, 0, 0
68800, 1674376, 1, 0, 0
68800, 581263, 0, 0, 0
68900, 1644938, 1, 0, 0
68900, 607673, 0, 0, 0
69000, 603024, 0, 0, 0
69002, 1585795, 1, 0, 0
69100, 585493, 0, 0, 0
69103, 1648185, 1, 0, 0
69200, 1606850, 1, 0, 0
69201, 607377, 0, 0, 0
69301, 1608140, 1, 0, 0
69303, 584001, 0, 0, 0
69400, 1587715, 1, 0, 0
69401, 608356, 0, 0, 0
69500, 1607041, 1, 0, 0
69500, 597174, 0, 0, 0
69601, 1522456, 1, 0, 0
69602, 548619, 0, 0, 0
69700, 583937, 0, 0, 0
69702, 1611858, 1, 0, 0
69800, 1568928, 1, 0, 0
69805, 595560, 0, 0, 0
69900, 588810, 0, 0, 0
69901, 1611559, 1, 0, 0
70000, 578612, 0, 0, 0
70002, 1583590, 1, 0, 0
70101, 1574329, 1, 0, 0
70101, 598484, 0, 0, 0
70200, 608893, 0, 0, 0
70201, 1585228, 1, 0, 0
70301, 1558519, 1, 0, 0
70303, 603159, 0, 0, 0
70400, 622527, 0, 0, 0
70405, 1683257, 1, 0, 0
70501, 1724281, 1, 0, 0
70501, 576500, 0, 0, 0
70600, 1562745, 1, 0, 0
70600, 596808, 0, 0, 0
70700, 1557762, 1, 0, 0
70700, 595484, 0, 0, 0
70800, 602884, 0, 0, 0
70802, 1602712, 1, 0, 0
70900, 1552211, 1, 0, 0
70906, 561893, 0, 0, 0
71000, 620843, 0, 0, 0
71002, 1773952, 1, 0, 0
71100, 1637535, 1, 0, 0
71103, 599064, 0, 0, 0
71200, 589217, 0, 0, 0
71202, 1561151, 1, 0, 0
71300, 1648660, 1, 0, 0
71302, 598798, 0, 0, 0
71400, 1698430, 1, 0, 0
71403, 576419, 0, 0, 0
71500, 596134, 0, 0, 0
71504, 1708242, 1, 0, 0
71600, 610482, 0, 0, 0
71602, 1605033, 1, 0, 0
71700, 593092, 0, 0, 0
71702, 1576195, 1, 0, 0
71801, 1617423, 1, 0, 0
71803, 627150, 0, 0, 0
71900, 1545476, 1, 0, 0
71902, 566989, 0, 0, 0
72000, 1589279, 1, 0, 0
72003, 597661, 0, 0, 0
72100, 1583711, 1, 0, 0
72101, 609080, 0, 0, 0
72201, 1607615, 1, 0, 0
72201, 555488, 0, 0, 0
72300, 603801, 0, 0, 0
72301, 1575496, 1, 0, 0
72401, 1505934, 1, 0, 0
72402, 591382, 0, 0, 0
72500, 618489, 0, 0, 0
72501, 1621465, 1, 0, 0
72600, 1525024, 1, 0, 0
72603, 572549, 0, 0, 0
72700, 621142, 0, 0, 0
72707, 1646701, 1, 0, 0
72800, 592715, 0, 0, 0
72807, 1682915, 1, 0, 0
72900, 613358, 0, 0, 0
72902, 1626515, 1, 0, 0
73001, 1713666, 1, 0, 0
73004, 602951, 0, 0, 0
73101, 1612519, 1, 0, 0
73103, 625622, 0, 0, 0
73200, 1577141, 1, 0, 0
73200, 596601, 0, 0, 0
73301, 1639312, 1, 0, 0
73301, 617404, 0, 0, 0
73400, 1633704, 1, 0, 0
73403, 598861, 0, 0, 0
73500, 1633364, 1, 0, 0
73501, 617251, 0, 0, 0
73600, 573685, 0, 0, 0
73605, 1585829, 1, 0, 0
73700, 586771, 0, 0, 0
73702, 1616136, 1, 0, 0
73800, 1589840, 1, 0, 0
73802, 581940, 0, 0, 0
73900, 1577009, 1, 0, 0
73901, 596047, 0, 0, 0
74000, 1613274, 1, 0, 0
74000, 609196, 0, 0, 0
74100, 575876, 0, 0, 0
74101, 1538333, 1, 0, 0
74200, 1657741, 1, 0, 0
74201, 602950, 0, 0, 0
74300, 1553669, 1, 0, 0
74301, 581905, 0, 0, 0
74400, 578202, 0, 0, 0
74405, 1608814, 1, 0, 0
74501, 1593674, 1, 0, 0
74505, 587581, 0, 0, 0
74600, 641956, 0, 0, 0
74606, 1614352, 1, 0, 0
74701, 1656063, 1, 0, 0
74701, 676163, 0, 0, 0
74800, 1733903, 1, 0, 0
74801, 662452, 0, 0, 0
74902, 1682548, 1, 0, 0
74902, 609480, 0, 0, 0
75000, 1621445, 1, 0, 0
75000, 606515, 0, 0, 0
75100, 1620287, 1, 0, 0
75102, 605925, 0, 0, 0
75200, 605533, 0, 0, 0
75203, 1583380, 1, 0, 0
75300, 1637519, 1, 0, 0
75302, 617211, 0, 0, 0
75401, 1591658, 1, 0, 0
75404, 583816, 0, 0, 0
75500, 1624591, 1, 0, 0
75501, 579721, 0, 0, 0
75600, 624246, 0, 0, 0
75602, 1497916, 1, 0, 0
75701, 1506003, 1, 0, 0
75701, 614041, 0, 0, 0
75801, 1699846, 1, 0, 0
75801, 572087, 0, 0, 0
75901, 1588311, 1, 0, 0
75901, 598396, 0, 0, 0
76000, 626900, 0, 0, 0
76002, 1856824, 1, 0, 0
76100, 1570835, 1, 0, 0
76101, 583534, 0, 0, 0
76200, 600301, 0, 0, 0
76202, 1579547, 1, 0, 0
76300, 596891, 0, 0, 0
76303, 1579559, 1, 0, 0
76401, 1753165, 1, 0, 0
76402, 590406, 0, 0, 0
76501, 1524730, 1, 0, 0
76501, 557453, 0, 0, 0
76600, 1463920, 1, 0, 0
76605, 536251, 0, 0, 0
76700, 592137, 0, 0, 0
76706, 1544357, 1, 0, 0
76800, 596729, 0, 0, 0
76802, 1495911, 1, 0, 0
76900, 584991, 0, 0, 0
76902, 1524040, 1, 0, 0
77001, 1573855, 1, 0, 0
77001, 600179, 0, 0, 0
77100, 1602385, 1, 0, 0
77100, 572352, 0, 0, 0
77200, 1592280, 1, 0, 0
77202, 587956, 0, 0, 0
77300, 628240, 0, 0, 0
77301, 1591781, 1, 0, 0
77400, 595034, 0, 0, 0
77407, 1610360, 1, 0, 0
77500, 591341, 0, 0, 0
77503, 1521954, 1, 0, 0
77600, 591273, 0, 0, 0
77601, 1493211, 1, 0, 0
77701, 1601373, 1, 0, 0
77701, 570584, 0, 0, 0
77800, 578402, 0, 0, 0
77805, 1626888, 1, 0, 0
77900, 563604, 0, 0, 0
77903, 1542011, 1, 0, 0
78000, 1593495, 1, 0, 0
78001, 578785, 0, 0, 0
78100, 574775, 0, 0, 0
78104, 1564085, 1, 0, 0
78200, 1571216, 1, 0, 0
78201, 637146, 0, 0, 0
78301, 1630222, 1, 0, 0
78308, 614659, 0, 0, 0
78400, 613103, 0, 0, 0
78402, 1566495, 1, 0, 0
78500, 619386, 0, 0, 0
78501, 1651299, 1, 0, 0
78600, 581563, 0, 0, 0
78603, 1521588, 1, 0, 0
78700, 1597843, 1, 0, 0
78702, 579713, 0, 0, 0
78800, 1462766, 1, 0, 0
78800, 591834, 0, 0, 0
78901, 1564476, 1, 0, 0
78901, 580336, 0, 0, 0
79000, 607539, 0, 0, 0
79002, 1654066, 1, 0, 0
79101, 1561711, 1, 0, 0
79101, 555825, 0, 0, 0
79200, 602838, 0, 0, 0
79202, 1512462, 1, 0, 0
79300, 1602148, 1, 0, 0
79302, 609573, 0, 0, 0
79400, 563676, 0, 0, 0
79405, 1498082, 1, 0, 0
79500, 612194, 0, 0, 0
79504, 1567281, 1, 0, 0
79601, 1483965, 1, 0, 0
79601, 568834, 0, 0, 0
79700, 1573111, 1, 0, 0
79701, 599074, 0, 0, 0
79800, 611491, 0, 0, 0
79802, 1713991, 1, 0, 0
79900, 630281, 0, 0, 0
79904, 1687895, 1, 0, 0
80000, 608400, 0, 0, 0
80003, 1646928, 1, 0, 0
80100, 610318, 0, 0, 0
80111, 1537758, 1, 0, 0
80201, 1638145, 1, 0, 0
80202, 603365, 0, 0, 0
80300, 626485, 0, 0, 0
80302, 1611051, 1, 0, 0
80400, 1746652, 1, 0, 0
80403, 626869, 0, 0, 0
80500, 1535544, 1, 0, 0
80501, 609419, 0, 0, 0
80600, 609884, 0, 0, 0
80603, 1571518, 1, 0, 0
80700, 1635020, 1, 0, 0
80702, 616133, 0, 0, 0
80800, 653866, 0, 0, 0
80804, 1639462, 1, 0, 0
80900, 633916, 0, 0, 0
80906, 1622899, 1, 0, 0
81000, 704913, 0, 0, 0
81001, 1545609, 1, 0, 0
81100, 1676124, 1, 0, 0
81100, 591990, 0, 0, 0
81200, 594261, 0, 0, 0
81203, 1531231, 1, 0, 0
81300, 592861, 0, 0, 0
81304, 1732050, 1, 0, 0
81400, 620212, 0, 0, 0
81404, 1715378, 1, 0, 0
81500, 1597004, 1, 0, 0
81501, 603884, 0, 0, 0
81600, 1704021, 1, 0, 0
81603, 684637, 0, 0, 0
81700, 1647761, 1, 0, 0
81701, 580356, 0, 0, 0
81800, 1573769, 1, 0, 0
81801, 633195, 0, 0, 0
81900, 588141, 0, 0, 0
81905, 1583086, 1, 0, 0
82001, 1632230, 1, 0, 0
82002, 637343, 0, 0, 0
82100, 619160, 0, 0, 0
82102, 1609154, 1, 0, 0
82200, 1724176, 1, 0, 0
82200, 665620, 0, 0, 0
82300, 575338, 0, 0, 0
82303, 1579380, 1, 0, 0
82401, 1638980, 1, 0, 0
82402, 607366, 0, 0, 0
82500, 624740, 0, 0, 0
82502, 1606247, 1, 0, 0
82600, 1491706, 1, 0, 0
82601, 596001, 0, 0, 0
82701, 1648269, 1, 0, 0
82702, 606322, 0, 0, 0
82801, 1674133, 1, 0, 0
82803, 607236, 0, 0, 0
82901, 1676909, 1, 0, 0
82901, 656448, 0, 0, 0
83000, 1599459, 1, 0, 0
83003, 666479, 0, 0, 0
83101, 1581646, 1, 0, 0
83101, 655689, 0, 0, 0
83200, 1567508, 1, 0, 0
83202, 625383, 0, 0, 0
83300, 636136, 0, 0, 0
83301, 1699507, 1, 0, 0
83401, 644266, 0, 0, 0
83407, 1609517, 1, 0, 0
83500, 656428, 0, 0, 0
83505, 1642945, 1, 0, 0
83600, 598756, 0, 0, 0
83602, 1637301, 1, 0, 0
83700, 612737, 0, 0, 0
83704, 1463297, 1, 0, 0
83800, 596984, 0, 0, 0
83802, 1581927, 1, 0, 0
83900, 1487247, 1, 0, 0
83901, 588131, 0, 0, 0
84000, 1528625, 1, 0, 0
84001, 564646, 0, 0, 0
84100, 565422, 0, 0, 0
84103, 1511387, 1, 0, 0
84200, 1602916, 1, 0, 0
84200, 617079, 0, 0, 0
84300, 625992, 0, 0, 0
84305, 1666683, 1, 0, 0
84409, 2073600, 1, 0, 0
84410, 639891, 0, 0, 0
84500, 1674506, 1, 0, 0
84501, 620902, 0, 0, 0
84600, 1561367, 1, 0, 0
84605, 632585, 0, 0, 0
84700, 592988, 0, 0, 0
84703, 1571716, 1, 0, 0
84801, 1508836, 1, 0, 0
84803, 605606, 0, 0, 0
84900, 571090, 0, 0, 0
