42503, 1601662, 1, 0, 0
42600, 628895, 0, 0, 0
42602, 1647231, 1, 0, 0
42700, 1603432, 1, 0, 0
42701, 649809, 0, 0, 0
42800, 1654555, 1, 0, 0
42805, 668858, 0, 0, 0
42900, 1681515, 1, 0, 0
42902, 692907, 0, 0, 0
43000, 1669594, 1, 0, 0
43001, 663646, 0, 0, 0
43100, 1712277, 1, 0, 0
43101, 677752, 0, 0, 0
43200, 767721, 0, 0, 0
43202, 1725868, 1, 0, 0
43300, 1677721, 1, 0, 0
43302, 659978, 0, 0, 0
43400, 1649213, 1, 0, 0
43401, 659091, 0, 0, 0
43501, 1769858, 1, 0, 0
43502, 659500, 0, 0, 0
43601, 1868726, 1, 0, 0
43603, 687340, 0, 0, 0
43700, 662428, 0, 0, 0
43705, 1834446, 1, 0, 0
43800, 716778, 0, 0, 0
43801, 1767759, 1, 0, 0
43900, 741999, 0, 0, 0
43905, 1721486, 1, 0, 0
44000, 1971538, 1, 0, 0
44001, 739070, 0, 0, 0
44100, 754512, 0, 0, 0
44102, 1866607, 1, 0, 0
44200, 1862201, 1, 0, 0
44201, 682384, 0, 0, 0
44300, 1740743, 1, 0, 0
44302, 719180, 0, 0, 0
44400, 638658, 0, 0, 0
44401, 1651975, 1, 0, 0
44500, 627399, 0, 0, 0
44502, 1709160, 1, 0, 0
44600, 617910, 0, 0, 0
44602, 1699787, 1, 0, 0
44700, 1668309, 1, 0, 0
44701, 665336, 0, 0, 0
44800, 701625, 0, 0, 0
44801, 1856521, 1, 0, 0
44900, 639933, 0, 0, 0
44902, 1696878, 1, 0, 0
45001, 1727887, 1, 0, 0
45001, 631976, 0, 0, 0
45100, 1695140, 1, 0, 0
45101, 627416, 0, 0, 0
45200, 1603286, 1, 0, 0
45201, 622447, 0, 0, 0
45300, 1757521, 1, 0, 0
45301, 665580, 0, 0, 0
45400, 624357, 0, 0, 0
45401, 1776042, 1, 0, 0
45500, 631188, 0, 0, 0
45502, 1658568, 1, 0, 0
45600, 1733696, 1, 0, 0
45601, 599412, 0, 0, 0
45700, 1638294, 1, 0, 0
45701, 664771, 0, 0, 0
45800, 652087, 0, 0, 0
45803, 1840281, 1, 0, 0
45900, 1807197, 1, 0, 0
45903, 647600, 0, 0, 0
46000, 1614315, 1, 0, 0
46000, 651792, 0, 0, 0
46100, 656880, 0, 0, 0
46103, 1690420, 1, 0, 0
46202, 1681782, 1, 0, 0
46206, 637263, 0, 0, 0
46300, 682256, 0, 0, 0
46302, 1843337, 1, 0, 0
46400, 642362, 0, 0, 0
46403, 1684235, 1, 0, 0
46500, 633060, 0, 0, 0
46502, 1704769, 1, 0, 0
46600, 533570, 0, 0, 0
46603, 1454723, 1, 0, 0
46701, 1657012, 1, 0, 0
46701, 626231, 0, 0, 0
46800, 593855, 0, 0, 0
46802, 1586002, 1, 0, 0
46900, 1699354, 1, 0, 0
46901, 664128, 0, 0, 0
47000, 671308, 0, 0, 0
47004, 1787980, 1, 0, 0
47101, 1747480, 1, 0, 0
47101, 682063, 0, 0, 0
47200, 676267, 0, 0, 0
47204, 1822584, 1, 0, 0
47300, 694859, 0, 0, 0
47305, 1908547, 1, 0, 0
47400, 738199, 0, 0, 0
47403, 1789183, 1, 0, 0
47500, 656085, 0, 0, 0
47502, 1604881, 1, 0, 0
47600, 1692735, 1, 0, 0
47601, 642662, 0, 0, 0
47700, 1667156, 1, 0, 0
47701, 650205, 0, 0, 0
47800, 732620, 0, 0, 0
47803, 1935788, 1, 0, 0
47900, 1830711, 1, 0, 0
47900, 704701, 0, 0, 0
48000, 1801266, 1, 0, 0
48001, 663121, 0, 0, 0
48100, 723033, 0, 0, 0
48104, 1814548, 1, 0, 0
48200, 666622, 0, 0, 0
48202, 1766591, 1, 0, 0
48300, 675541, 0, 0, 0
48303, 1828328, 1, 0, 0
48400, 632038, 0, 0, 0
48402, 1659621, 1, 0, 0
48500, 651409, 0, 0, 0
48501, 1701748, 1, 0, 0
48601, 1840616, 1, 0, 0
48604, 705024, 0, 0, 0
48700, 1713278, 1, 0, 0
48701, 696120, 0, 0, 0
48800, 1819279, 1, 0, 0
48801, 761304, 0, 0, 0
48900, 653812, 0, 0, 0
48904, 1827835, 1, 0, 0
49000, 1712919, 1, 0, 0
49001, 697090, 0, 0, 0
49100, 1784908, 1, 0, 0
49103, 685707, 0, 0, 0
49200, 729042, 0, 0, 0
49201, 1908848, 1, 0, 0
49300, 689633, 0, 0, 0
49303, 1780255, 1, 0, 0
49400, 757520, 0, 0, 0
49406, 1791720, 1, 0, 0
49500, 636255, 0, 0, 0
49502, 1820325, 1, 0, 0
49600, 1838503, 1, 0, 0
49600, 694516, 0, 0, 0
49700, 642064, 0, 0, 0
49703, 1674626, 1, 0, 0
49800, 1781189, 1, 0, 0
49800, 657675, 0, 0, 0
49900, 1812062, 1, 0, 0
49901, 687377, 0, 0, 0
50000, 651709, 0, 0, 0
50002, 1809564, 1, 0, 0
50100, 665297, 0, 0, 0
50108, 1698806, 1, 0, 0
50201, 1714460, 1, 0, 0
50206, 710526, 0, 0, 0
50301, 1801894, 1, 0, 0
50302, 623544, 0, 0, 0
50401, 659103, 0, 0, 0
50404, 1838272, 1, 0, 0
50500, 1851731, 1, 0, 0
50501, 647374, 0, 0, 0
50601, 2345583, 1, 0, 0
50602, 689052, 0, 0, 0
50700, 1711206, 1, 0, 0
50701, 689686, 0, 0, 0
50800, 741626, 0, 0, 0
50802, 1771286, 1, 0, 0
50901, 1910911, 1, 0, 0
50904, 663442, 0, 0, 0
51001, 1938933, 1, 0, 0
51001, 772694, 0, 0, 0
51100, 736966, 0, 0, 0
51104, 1744713, 1, 0, 0
51201, 1754032, 1, 0, 0
51201, 679560, 0, 0, 0
51300, 1920747, 1, 0, 0
51305, 664129, 0, 0, 0
51400, 1700854, 1, 0, 0
51400, 647251, 0, 0, 0
51500, 1813277, 1, 0, 0
51503, 693796, 0, 0, 0
51601, 1768043, 1, 0, 0
51601, 658919, 0, 0, 0
51700, 625486, 0, 0, 0
51705, 1713807, 1, 0, 0
51800, 633493, 0, 0, 0
51802, 1527093, 1, 0, 0
51900, 1620258, 1, 0, 0
51900, 646368, 0, 0, 0
52000, 674786, 0, 0, 0
52003, 1885142, 1, 0, 0
52100, 1819758, 1, 0, 0
52100, 659597, 0, 0, 0
52200, 1814823, 1, 0, 0
52203, 676819, 0, 0, 0
52300, 619728, 0, 0, 0
52303, 1696839, 1, 0, 0
52400, 615906, 0, 0, 0
52402, 1556792, 1, 0, 0
52500, 716104, 0, 0, 0
52506, 1750607, 1, 0, 0
52601, 1586360, 1, 0, 0
52601, 610459, 0, 0, 0
52700, 652794, 0, 0, 0
52701, 1665469, 1, 0, 0
52800, 626406, 0, 0, 0
52805, 1671447, 1, 0, 0
52900, 596224, 0, 0, 0
52901, 1677617, 1, 0, 0
53001, 1814590, 1, 0, 0
53005, 701669, 0, 0, 0
53100, 748220, 0, 0, 0
53103, 1869860, 1, 0, 0
53200, 1727737, 1, 0, 0
53205, 640972, 0, 0, 0
53300, 1662681, 1, 0, 0
53301, 684871, 0, 0, 0
53400, 661187, 0, 0, 0
53415, 1695334, 1, 0, 0
53500, 683016, 0, 0, 0
53502, 1787886, 1, 0, 0
53600, 1804869, 1, 0, 0
53604, 700158, 0, 0, 0
53701, 1585861, 1, 0, 0
53701, 633256, 0, 0, 0
53801, 1615458, 1, 0, 0
53803, 628165, 0, 0, 0
53900, 611990, 0, 0, 0
53901, 1670909, 1, 0, 0
54000, 1628152, 1, 0, 0
54003, 600876, 0, 0, 0
54100, 1672585, 1, 0, 0
54100, 619307, 0, 0, 0
54200, 1542697, 1, 0, 0
54200, 571938, 0, 0, 0
54300, 650538, 0, 0, 0
54303, 1575505, 1, 0, 0
54400, 1578814, 1, 0, 0
54401, 592186, 0, 0, 0
54501, 1619274, 1, 0, 0
54503, 623233, 0, 0, 0
54600, 589737, 0, 0, 0
54603, 1606501, 1, 0, 0
54701, 1586270, 1, 0, 0
54702, 604427, 0, 0, 0
54800, 614512, 0, 0, 0
54803, 1626604, 1, 0, 0
54900, 1638272, 1, 0, 0
54901, 613860, 0, 0, 0
55000, 665233, 0, 0, 0
55001, 1647093, 1, 0, 0
55100, 1595937, 1, 0, 0
55103, 629783, 0, 0, 0
55201, 1561375, 1, 0, 0
55206, 584755, 0, 0, 0
55300, 1639165, 1, 0, 0
55301, 592586, 0, 0, 0
55400, 551720, 0, 0, 0
55404, 1567711, 1, 0, 0
55500, 1581793, 1, 0, 0
55501, 563909, 0, 0, 0
55601, 1661140, 1, 0, 0
55606, 633474, 0, 0, 0
55701, 1674645, 1, 0, 0
55701, 636095, 0, 0, 0
55800, 1579448, 1, 0, 0
55805, 641511, 0, 0, 0
55900, 1720309, 1, 0, 0
55901, 581238, 0, 0, 0
56010, 815827, 0, 0, 0
56015, 1601603, 1, 0, 0
56100, 828934, 0, 0, 0
56103, 1790149, 1, 0, 0
56201, 1592379, 1, 0, 0
56203, 630620, 0, 0, 0
56300, 1557050, 1, 0, 0
56302, 575537, 0, 0, 0
56400, 1556289, 1, 0, 0
56402, 608707, 0, 0, 0
56500, 636144, 0, 0, 0
56502, 1666854, 1, 0, 0
56601, 1567619, 1, 0, 0
56604, 588471, 0, 0, 0
56701, 1584440, 1, 0, 0
56701, 579672, 0, 0, 0
56800, 574634, 0, 0, 0
56802, 1653145, 1, 0, 0
56900, 586176, 0, 0, 0
56903, 1597495, 1, 0, 0
57001, 1679468, 1, 0, 0
57001, 583779, 0, 0, 0
57100, 1602511, 1, 0, 0
57101, 600295, 0, 0, 0
57201, 1625860, 1, 0, 0
57204, 598232, 0, 0, 0
57300, 1644331, 1, 0, 0
57301, 628600, 0, 0, 0
57400, 1659815, 1, 0, 0
57402, 598735, 0, 0, 0
57500, 603838, 0, 0, 0
57502, 1548696, 1, 0, 0
57600, 1566676, 1, 0, 0
57601, 635981, 0, 0, 0
57700, 1695595, 1, 0, 0
57700, 635314, 0, 0, 0
57801, 1643901, 1, 0, 0
57803, 597789, 0, 0, 0
57900, 1688759, 1, 0, 0
57901, 579501, 0, 0, 0
58000, 1583743, 1, 0, 0
58001, 582310, 0, 0, 0
58100, 619541, 0, 0, 0
58104, 1647538, 1, 0, 0
58200, 1652261, 1, 0, 0
58200, 632516, 0, 0, 0
58300, 563672, 0, 0, 0
58303, 1599333, 1, 0, 0
58400, 1630915, 1, 0, 0
58401, 585968, 0, 0, 0
58500, 585740, 0, 0, 0
58504, 1630318, 1, 0, 0
58600, 598950, 0, 0, 0
58601, 1530264, 1, 0, 0
58700, 590645, 0, 0, 0
58704, 1626561, 1, 0, 0
58800, 1552358, 1, 0, 0
58800, 601767, 0, 0, 0
58900, 618306, 0, 0, 0
58906, 1690223, 1, 0, 0
59001, 1683284, 1, 0, 0
59002, 638943, 0, 0, 0
59100, 601344, 0, 0, 0
59102, 1717012, 1, 0, 0
59200, 1858149, 1, 0, 0
59201, 640716, 0, 0, 0
59301, 1635719, 1, 0, 0
59301, 641700, 0, 0, 0
59400, 1681250, 1, 0, 0
59402, 612668, 0, 0, 0
59501, 1705178, 1, 0, 0
59501, 616583, 0, 0, 0
59600, 667350, 0, 0, 0
59602, 1702248, 1, 0, 0
59700, 687272, 0, 0, 0
59701, 1626929, 1, 0, 0
59800, 608175, 0, 0, 0
59802, 1710950, 1, 0, 0
59901, 1602430, 1, 0, 0
59904, 630572, 0, 0, 0
60000, 1776465, 1, 0, 0
60000, 613001, 0, 0, 0
60100, 652980, 0, 0, 0
60102, 1707841, 1, 0, 0
60200, 1656767, 1, 0, 0
60201, 610973, 0, 0, 0
60300, 619875, 0, 0, 0
60301, 1712124, 1, 0, 0
60401, 1594937, 1, 0, 0
60401, 600434, 0, 0, 0
60500, 1714052, 1, 0, 0
60502, 608173, 0, 0, 0
60600, 616570, 0, 0, 0
60602, 1675170, 1, 0, 0
60701, 1689669, 1, 0, 0
60702, 592035, 0, 0, 0
60800, 597157, 0, 0, 0
60805, 1637776, 1, 0, 0
60900, 651502, 0, 0, 0
60903, 1673382, 1, 0, 0
61000, 602895, 0, 0, 0
61003, 1683144, 1, 0, 0
61101, 1660374, 1, 0, 0
61101, 614308, 0, 0, 0
61200, 627101, 0, 0, 0
61202, 1702640, 1, 0, 0
61301, 1620552, 1, 0, 0
61301, 585349, 0, 0, 0
61400, 649681, 0, 0, 0
61403, 1807825, 1, 0, 0
61500, 621147, 0, 0, 0
61503, 1508622, 1, 0, 0
61600, 1596227, 1, 0, 0
61600, 623240, 0, 0, 0
61713, 2170984, 1, 0, 0
61713, 646576, 0, 0, 0
61801, 1767709, 1, 0, 0
61801, 700272, 0, 0, 0
61900, 1673275, 1, 0, 0
61902, 642293, 0, 0, 0
62000, 1663731, 1, 0, 0
62001, 623533, 0, 0, 0
62101, 1673603, 1, 0, 0
62102, 651655, 0, 0, 0
62211, 770040, 0, 0, 0
62213, 1767323, 1, 0, 0
62300, 673491, 0, 0, 0
62302, 1722111, 1, 0, 0
62400, 1750594, 1, 0, 0
62401, 628403, 0, 0, 0
62500, 1647313, 1, 0, 0
62501, 656687, 0, 0, 0
62600, 1738506, 1, 0, 0
62601, 649403, 0, 0, 0
62700, 1769282, 1, 0, 0
62702, 628979, 0, 0, 0
62800, 591036, 0, 0, 0
62801, 2227951, 1, 0, 0
62900, 666635, 0, 0, 0
62906, 1779366, 1, 0, 0
63000, 1709357, 1, 0, 0
63001, 643689, 0, 0, 0
63101, 1648082, 1, 0, 0
63103, 629755, 0, 0, 0
63201, 1569807, 1, 0, 0
63201, 573746, 0, 0, 0
63300, 631277, 0, 0, 0
63302, 2202997, 1, 0, 0
63400, 645062, 0, 0, 0
63402, 1713087, 1, 0, 0
63500, 618720, 0, 0, 0
63506, 1756854, 1, 0, 0
63600, 1743177, 1, 0, 0
63601, 657265, 0, 0, 0
63700, 669307, 0, 0, 0
63703, 1829857, 1, 0, 0
63800, 1642996, 1, 0, 0
63807, 605509, 0, 0, 0
63900, 1618101, 1, 0, 0
63900, 613750, 0, 0, 0
64000, 635029, 0, 0, 0
64004, 1746427, 1, 0, 0
64101, 1699083, 1, 0, 0
64105, 614320, 0, 0, 0
64200, 590519, 0, 0, 0
64202, 1670473, 1, 0, 0
64300, 605174, 0, 0, 0
64303, 1640904, 1, 0, 0
64400, 610755, 0, 0, 0
64401, 1626146, 1, 0, 0
64501, 1616453, 1, 0, 0
64503, 635979, 0, 0, 0
64600, 1607154, 1, 0, 0
64601, 622487, 0, 0, 0
64701, 1598238, 1, 0, 0
64702, 671720, 0, 0, 0
64800, 633396, 0, 0, 0
64804, 1644957, 1, 0, 0
64900, 1743776, 1, 0, 0
64901, 610658, 0, 0, 0
65001, 1547245, 1, 0, 0
65002, 596884, 0, 0, 0
65101, 1537305, 1, 0, 0
65102, 573901, 0, 0, 0
65200, 1529408, 1, 0, 0
65201, 570118, 0, 0, 0
65300, 1613686, 1, 0, 0
65301, 615451, 0, 0, 0
65400, 1612038, 1, 0, 0
65402, 605173, 0, 0, 0
65500, 551782, 0, 0, 0
65504, 1526256, 1, 0, 0
65600, 1512827, 1, 0, 0
65602, 547513, 0, 0, 0
65700, 1538355, 1, 0, 0
65700, 578157, 0, 0, 0
65801, 1582919, 1, 0, 0
65801, 556583, 0, 0, 0
65900, 1579839, 1, 0, 0
65901, 584216, 0, 0, 0
66000, 1560983, 1, 0, 0
66000, 601752, 0, 0, 0
66101, 1685757, 1, 0, 0
66101, 618726, 0, 0, 0
66200, 1709913, 1, 0, 0
66200, 603594, 0, 0, 0
66300, 1635142, 1, 0, 0
66300, 586304, 0, 0, 0
66400, 574138, 0, 0, 0
66402, 1611632, 1, 0, 0
66500, 632581, 0, 0, 0
66502, 1612828, 1, 0, 0
66601, 1552074, 1, 0, 0
66601, 539423, 0, 0, 0
66700, 1555544, 1, 0, 0
66702, 608573, 0, 0, 0
66800, 590894, 0, 0, 0
66803, 1488809, 1, 0, 0
66901, 1579688, 1, 0, 0
66903, 564404, 0, 0, 0
67000, 599381, 0, 0, 0
67001, 1669006, 1, 0, 0
67100, 624873, 0, 0, 0
67101, 1867245, 1, 0, 0
67200, 1681231, 1, 0, 0
67200, 617609, 0, 0, 0
67301, 1659691, 1, 0, 0
67302, 617527, 0, 0, 0
67400, 641859, 0, 0, 0
67401, 1639371, 1, 0, 0
67500, 1596257, 1, 0, 0
67504, 580031, 0, 0, 0
67600, 597094, 0, 0, 0
67609, 1709856, 1, 0, 0
67701, 1635034, 1, 0, 0
67703, 583883, 0, 0, 0
67801, 1529225, 1, 0, 0
67802, 591931, 0, 0, 0
67900, 1625738, 1, 0, 0
67901, 596052, 0, 0, 0
68000, 615403, 0, 0, 0
68002, 1640690, 1, 0, 0
68100, 603770, 0, 0, 0
68102, 1568716, 1, 0, 0
68200, 1629064, 1, 0, 0
68201, 595185, 0, 0, 0
68300, 619437, 0, 0, 0
68304, 1565018, 1, 0, 0
68400, 594390, 0, 0, 0
68410, 1729919, 1, 0, 0
68500, 611239, 0, 0, 0
68503, 1610204, 1, 0, 0
68600, 1552997, 1, 0, 0
68600, 598699, 0, 0, 0
68701, 1663577, 1, 0, 0
68701, 630648, 0, 0, 0
68800, 1683612, 1, 0, 0
68800, 586635, 0, 0, 0
68900, 1653719, 1, 0, 0
68900, 612732, 0, 0, 0
69000, 607984, 0, 0, 0
69002, 1593973, 1, 0, 0
69100, 590969, 0, 0, 0
69103, 1657857, 1, 0, 0
69200, 1616431, 1, 0, 0
69201, 612021, 0, 0, 0
69301, 1618164, 1, 0, 0
69303, 590051, 0, 0, 0
69400, 1597767, 1, 0, 0
69401, 613329, 0, 0, 0
69500, 1614352, 1, 0, 0
69500, 601469, 0, 0, 0
69601, 1531057, 1, 0, 0
69602, 552453, 0, 0, 0
69700, 589069, 0, 0, 0
69702, 1620656, 1, 0, 0
69800, 1576389, 1, 0, 0
69805, 600861, 0, 0, 0
69900, 594185, 0, 0, 0
69901, 1621201, 1, 0, 0
70000, 583584, 0, 0, 0
70002, 1592257, 1, 0, 0
70101, 1581869, 1, 0, 0
70101, 602689, 0, 0, 0
70200, 612997, 0, 0, 0
70201, 1592795, 1, 0, 0
70301, 1566151, 1, 0, 0
70303, 607081, 0, 0, 0
70400, 626655, 0, 0, 0
70405, 1691755, 1, 0, 0
70501, 1731303, 1, 0, 0
70501, 582131, 0, 0, 0
70600, 1569863, 1, 0, 0
70600, 602350, 0, 0, 0
70700, 1564728, 1, 0, 0
70700, 599649, 0, 0, 0
70800, 608762, 0, 0, 0
70802, 1610297, 1, 0, 0
70900, 1558858, 1, 0, 0
70906, 565967, 0, 0, 0
71000, 626003, 0, 0, 0
71002, 1784416, 1, 0, 0
71100, 1646899, 1, 0, 0
71103, 603864, 0, 0, 0
71200, 594290, 0, 0, 0
71202, 1569327, 1, 0, 0
71300, 1657562, 1, 0, 0
71302, 603772, 0, 0, 0
71400, 1708451, 1, 0, 0
71403, 581934, 0, 0, 0
71500, 603143, 0, 0, 0
71504, 1718726, 1, 0, 0
71600, 615376, 0, 0, 0
71602, 1613534, 1, 0, 0
71700, 597314, 0, 0, 0
71702, 1582685, 1, 0, 0
71801, 1624246, 1, 0, 0
71803, 631284, 0, 0, 0
71900, 1553482, 1, 0, 0
71902, 571373, 0, 0, 0
72000, 1600470, 1, 0, 0
72003, 604171, 0, 0, 0
72100, 1593882, 1, 0, 0
72101, 614632, 0, 0, 0
72201, 1614621, 1, 0, 0
72201, 559915, 0, 0, 0
72300, 608284, 0, 0, 0
72301, 1583270, 1, 0, 0
72401, 1514780, 1, 0, 0
72402, 597120, 0, 0, 0
72500, 623517, 0, 0, 0
72501, 1629267, 1, 0, 0
72600, 1533034, 1, 0, 0
72603, 577960, 0, 0, 0
72700, 627211, 0, 0, 0
72707, 1657399, 1, 0, 0
72800, 599078, 0, 0, 0
72807, 1694076, 1, 0, 0
72900, 618426, 0, 0, 0
72902, 1636637, 1, 0, 0
73001, 1723835, 1, 0, 0
73004, 608682, 0, 0, 0
73101, 1620598, 1, 0, 0
73103, 631592, 0, 0, 0
73200, 1586579, 1, 0, 0
73200, 601459, 0, 0, 0
73301, 1647932, 1, 0, 0
73301, 623362, 0, 0, 0
73400, 1642734, 1, 0, 0
73403, 604192, 0, 0, 0
73500, 1641253, 1, 0, 0
73501, 622093, 0, 0, 0
73600, 577374, 0, 0, 0
73605, 1592666, 1, 0, 0
73700, 590984, 0, 0, 0
73702, 1624279, 1, 0, 0
73800, 1597565, 1, 0, 0
73802, 586526, 0, 0, 0
73900, 1582556, 1, 0, 0
73901, 599645, 0, 0, 0
74000, 1620537, 1, 0, 0
74000, 613436, 0, 0, 0
74100, 580281, 0, 0, 0
74101, 1546043, 1, 0, 0
74200, 1665943, 1, 0, 0
74201, 606155, 0, 0, 0
74300, 1562051, 1, 0, 0
74301, 585930, 0, 0, 0
74400, 581530, 0, 0, 0
74405, 1616354, 1, 0, 0
74501, 1600224, 1, 0, 0
74505, 591009, 0, 0, 0
74600, 646410, 0, 0, 0
74606, 1622456, 1, 0, 0
74701, 1662966, 1, 0, 0
74701, 680506, 0, 0, 0
74800, 1742309, 1, 0, 0
74801, 666773, 0, 0, 0
74902, 1690075, 1, 0, 0
74902, 614157, 0, 0, 0
75000, 1627641, 1, 0, 0
75000, 610373, 0, 0, 0
75100, 1627276, 1, 0, 0
75102, 610723, 0, 0, 0
75200, 609777, 0, 0, 0
75203, 1589809, 1, 0, 0
75300, 1647524, 1, 0, 0
75302, 621656, 0, 0, 0
75401, 1598871, 1, 0, 0
75404, 588218, 0, 0, 0
75500, 1633306, 1, 0, 0
75501, 583660, 0, 0, 0
75600, 627701, 0, 0, 0
75602, 1503930, 1, 0, 0
75701, 1514903, 1, 0, 0
75701, 618351, 0, 0, 0
75801, 1707512, 1, 0, 0
75801, 576926, 0, 0, 0
75901, 1596917, 1, 0, 0
75901, 602603, 0, 0, 0
76000, 630877, 0, 0, 0
76002, 1864586, 1, 0, 0
76100, 1580396, 1, 0, 0
76101, 587232, 0, 0, 0
76200, 604832, 0, 0, 0
76202, 1587522, 1, 0, 0
76300, 600404, 0, 0, 0
76303, 1586205, 1, 0, 0
76401, 1760346, 1, 0, 0
76402, 594724, 0, 0, 0
76501, 1530753, 1, 0, 0
76501, 561342, 0, 0, 0
76600, 1470044, 1, 0, 0
76605, 539548, 0, 0, 0
76700, 595681, 0, 0, 0
76706, 1550722, 1, 0, 0
76800, 600108, 0, 0, 0
76802, 1501756, 1, 0, 0
76900, 588200, 0, 0, 0
76902, 1529680, 1, 0, 0
77001, 1581170, 1, 0, 0
77001, 604289, 0, 0, 0
77100, 1608815, 1, 0, 0
77100, 575825, 0, 0, 0
77200, 1599040, 1, 0, 0
77202, 591850, 0, 0, 0
77300, 632712, 0, 0, 0
77301, 1600080, 1, 0, 0
77400, 599987, 0, 0, 0
77407, 1618446, 1, 0, 0
77500, 595364, 0, 0, 0
77503, 1530033, 1, 0, 0
77600, 595748, 0, 0, 0
77601, 1501049, 1, 0, 0
77701, 1609491, 1, 0, 0
77701, 574783, 0, 0, 0
77800, 583294, 0, 0, 0
77805, 1634983, 1, 0, 0
77900, 566993, 0, 0, 0
77903, 1548868, 1, 0, 0
78000, 1600653, 1, 0, 0
78001, 584190, 0, 0, 0
78100, 579237, 0, 0, 0
78104, 1571997, 1, 0, 0
78200, 1578299, 1, 0, 0
78201, 641318, 0, 0, 0
78301, 1637308, 1, 0, 0
78308, 618777, 0, 0, 0
78400, 617976, 0, 0, 0
78402, 1575122, 1, 0, 0
78500, 624381, 0, 0, 0
78501, 1658518, 1, 0, 0
78600, 584828, 0, 0, 0
78603, 1528644, 1, 0, 0
78700, 1604728, 1, 0, 0
78702, 583940, 0, 0, 0
78800, 1469774, 1, 0, 0
78800, 595601, 0, 0, 0
78901, 1572015, 1, 0, 0
78901, 585808, 0, 0, 0
79000, 612065, 0, 0, 0
79002, 1662550, 1, 0, 0
79101, 1567815, 1, 0, 0
79101, 560174, 0, 0, 0
79200, 607042, 0, 0, 0
79202, 1519663, 1, 0, 0
79300, 1609718, 1, 0, 0
79302, 614481, 0, 0, 0
79400, 567639, 0, 0, 0
79405, 1506470, 1, 0, 0
79500, 617485, 0, 0, 0
79504, 1576778, 1, 0, 0
79601, 1491755, 1, 0, 0
79601, 574110, 0, 0, 0
79700, 1581894, 1, 0, 0
79701, 605119, 0, 0, 0
79800, 616765, 0, 0, 0
79802, 1726262, 1, 0, 0
79900, 635772, 0, 0, 0
79904, 1696616, 1, 0, 0
80000, 613491, 0, 0, 0
80003, 1654665, 1, 0, 0
80100, 615527, 0, 0, 0
80111, 1545873, 1, 0, 0
80201, 1648251, 1, 0, 0
80202, 608448, 0, 0, 0
80300, 632092, 0, 0, 0
80302, 1619778, 1, 0, 0
80400, 1758926, 1, 0, 0
80403, 632507, 0, 0, 0
80500, 1544116, 1, 0, 0
80501, 615236, 0, 0, 0
80600, 615788, 0, 0, 0
80603, 1581272, 1, 0, 0
80700, 1644639, 1, 0, 0
80702, 621142, 0, 0, 0
80800, 659144, 0, 0, 0
80804, 1648935, 1, 0, 0
80900, 638373, 0, 0, 0
80906, 1631098, 1, 0, 0
81000, 709171, 0, 0, 0
81001, 1554417, 1, 0, 0
81100, 1684152, 1, 0, 0
81100, 597262, 0, 0, 0
81200, 598813, 0, 0, 0
81203, 1539820, 1, 0, 0
81300, 597157, 0, 0, 0
81304, 1740397, 1, 0, 0
81400, 625055, 0, 0, 0
81404, 1725164, 1, 0, 0
81500, 1606010, 1, 0, 0
81501, 608208, 0, 0, 0
81600, 1710703, 1, 0, 0
81603, 689181, 0, 0, 0
81700, 1653970, 1, 0, 0
81701, 584462, 0, 0, 0
81800, 1582392, 1, 0, 0
81801, 637855, 0, 0, 0
81900, 591965, 0, 0, 0
81905, 1590077, 1, 0, 0
82001, 1642115, 1, 0, 0
82002, 642658, 0, 0, 0
82100, 624180, 0, 0, 0
82102, 1616394, 1, 0, 0
82200, 1734269, 1, 0, 0
82200, 670894, 0, 0, 0
82300, 580389, 0, 0, 0
82303, 1588982, 1, 0, 0
82401, 1647177, 1, 0, 0
82402, 614051, 0, 0, 0
82500, 629665, 0, 0, 0
82502, 1614705, 1, 0, 0
82600, 1501538, 1, 0, 0
82601, 600112, 0, 0, 0
82701, 1655413, 1, 0, 0
82702, 610923, 0, 0, 0
82801, 1682655, 1, 0, 0
82803, 612655, 0, 0, 0
82901, 1686923, 1, 0, 0
82901, 661139, 0, 0, 0
83000, 1609568, 1, 0, 0
83003, 672173, 0, 0, 0
83101, 1590073, 1, 0, 0
83101, 662039, 0, 0, 0
83200, 1575540, 1, 0, 0
83202, 630119, 0, 0, 0
83300, 641189, 0, 0, 0
83301, 1711208, 1, 0, 0
83401, 649209, 0, 0, 0
83407, 1617931, 1, 0, 0
83500, 661978, 0, 0, 0
83505, 1651898, 1, 0, 0
83600, 603973, 0, 0, 0
83602, 1646433, 1, 0, 0
83700, 618744, 0, 0, 0
83704, 1472113, 1, 0, 0
83800, 602024, 0, 0, 0
83802, 1591619, 1, 0, 0
83900, 1496786, 1, 0, 0
83901, 593365, 0, 0, 0
84000, 1537082, 1, 0, 0
84001, 569831, 0, 0, 0
84100, 570105, 0, 0, 0
84103, 1518965, 1, 0, 0
84200, 1611998, 1, 0, 0
84200, 621808, 0, 0, 0
84300, 633408, 0, 0, 0
84305, 1679043, 1, 0, 0
84409, 2082565, 1, 0, 0
84410, 644975, 0, 0, 0
84500, 1683376, 1, 0, 0
84501, 625914, 0, 0, 0
84600, 1570675, 1, 0, 0
84605, 638563, 0, 0, 0
84700, 598298, 0, 0, 0
84703, 1581037, 1, 0, 0
84801, 1515998, 1, 0, 0
84803, 610276, 0, 0, 0
84900, 575694, 0, 0, 0
