44050, 2720, 0, 0, 0
44050, 1000, 1, 0, 0
44150, 2120, 0, 0, 0
44150, 1280, 1, 0, 0
44249, 2545, 0, 0, 0
44249, 1252, 1, 0, 0
44349, 2560, 0, 0, 0
44349, 1320, 1, 0, 0
44449, 2960, 0, 0, 0
44449, 1320, 1, 0, 0
44549, 2840, 0, 0, 0
44549, 1240, 1, 0, 0
44649, 2560, 0, 0, 0
44649, 1400, 1, 0, 0
44749, 3000, 0, 0, 0
44749, 1160, 1, 0, 0
44849, 2280, 0, 0, 0
44849, 1400, 1, 0, 0
44950, 2480, 0, 0, 0
44950, 1360, 1, 0, 0
45050, 3240, 0, 0, 0
45050, 1160, 1, 0, 0
45150, 3040, 0, 0, 0
45150, 1320, 1, 0, 0
45249, 2949, 0, 0, 0
45249, 1171, 1, 0, 0
45349, 3400, 0, 0, 0
45349, 1080, 1, 0, 0
45449, 2920, 0, 0, 0
45449, 1280, 1, 0, 0
45549, 3520, 0, 0, 0
45549, 1160, 1, 0, 0
45649, 2640, 0, 0, 0
45649, 1240, 1, 0, 0
45749, 2920, 0, 0, 0
45749, 1240, 1, 0, 0
45850, 3280, 0, 0, 0
45850, 960, 1, 0, 0
45950, 3080, 0, 0, 0
45950, 1280, 1, 0, 0
46050, 2600, 0, 0, 0
46050, 1400, 1, 0, 0
46150, 2960, 0, 0, 0
46150, 1200, 1, 0, 0
46249, 2828, 0, 0, 0
46249, 1171, 1, 0, 0
46350, 3000, 0, 0, 0
46350, 1120, 1, 0, 0
46450, 3080, 0, 0, 0
46450, 1240, 1, 0, 0
46550, 3320, 0, 0, 0
46550, 1360, 1, 0, 0
46650, 2960, 0, 0, 0
46650, 1400, 1, 0, 0
46749, 2989, 0, 0, 0
46749, 1373, 1, 0, 0
46849, 3000, 0, 0, 0
46849, 1280, 1, 0, 0
46949, 3040, 0, 0, 0
46949, 1160, 1, 0, 0
47050, 2560, 0, 0, 0
47050, 1280, 1, 0, 0
47150, 2840, 0, 0, 0
47150, 1120, 1, 0, 0
47249, 3111, 0, 0, 0
47249, 1090, 1, 0, 0
47349, 2760, 0, 0, 0
47349, 960, 1, 0, 0
47449, 2960, 0, 0, 0
47449, 1200, 1, 0, 0
47549, 3080, 0, 0, 0
47549, 1240, 1, 0, 0
47649, 3680, 0, 0, 0
47649, 1040, 1, 0, 0
47749, 2800, 0, 0, 0
47749, 1040, 1, 0, 0
47850, 2800, 0, 0, 0
47850, 1080, 1, 0, 0
47950, 2320, 0, 0, 0
47950, 1320, 1, 0, 0
48050, 2920, 0, 0, 0
48050, 1120, 1, 0, 0
48150, 2640, 0, 0, 0
48150, 1160, 1, 0, 0
48249, 2505, 0, 0, 0
48249, 1252, 1, 0, 0
48349, 3520, 0, 0, 0
48349, 1040, 1, 0, 0
48449, 3000, 0, 0, 0
48449, 1240, 1, 0, 0
48549, 2880, 0, 0, 0
48549, 1160, 1, 0, 0
48649, 2520, 0, 0, 0
48649, 1240, 1, 0, 0
48750, 3200, 0, 0, 0
48750, 1000, 1, 0, 0
48850, 2440, 0, 0, 0
48850, 1240, 1, 0, 0
48950, 3000, 0, 0, 0
48950, 1120, 1, 0, 0
49050, 2680, 0, 0, 0
49050, 1240, 1, 0, 0
49150, 2320, 0, 0, 0
49150, 1240, 1, 0, 0
49249, 2868, 0, 0, 0
49249, 1090, 1, 0, 0
49349, 2440, 0, 0, 0
49349, 1280, 1, 0, 0
49450, 3240, 0, 0, 0
49450, 920, 1, 0, 0
49550, 2400, 0, 0, 0
49550, 1320, 1, 0, 0
49650, 3080, 0, 0, 0
49650, 1080, 1, 0, 0
49749, 3393, 0, 0, 0
49749, 1131, 1, 0, 0
49849, 2720, 0, 0, 0
49849, 1160, 1, 0, 0
49949, 2360, 0, 0, 0
49949, 1360, 1, 0, 0
50049, 2280, 0, 0, 0
50049, 1400, 1, 0, 0
50150, 3040, 0, 0, 0
50150, 1160, 1, 0, 0
50249, 2424, 0, 0, 0
50249, 1333, 1, 0, 0
50349, 2960, 0, 0, 0
50349, 1080, 1, 0, 0
50449, 2720, 0, 0, 0
50449, 1240, 1, 0, 0
50549, 2160, 0, 0, 0
50549, 1400, 1, 0, 0
50649, 2520, 0, 0, 0
50649, 1000, 1, 0, 0
50749, 2800, 0, 0, 0
50749, 1120, 1, 0, 0
50849, 3000, 0, 0, 0
50849, 1080, 1, 0, 0
50949, 2120, 0, 0, 0
50949, 1160, 1, 0, 0
51050, 2680, 0, 0, 0
51050, 1120, 1, 0, 0
51150, 2400, 0, 0, 0
51150, 1360, 1, 0, 0
51249, 2787, 0, 0, 0
51249, 1131, 1, 0, 0
51349, 3320, 0, 0, 0
51349, 1080, 1, 0, 0
51449, 3040, 0, 0, 0
51449, 1080, 1, 0, 0
51549, 2200, 0, 0, 0
51549, 1320, 1, 0, 0
51649, 2760, 0, 0, 0
51649, 1440, 1, 0, 0
51749, 3080, 0, 0, 0
51749, 1120, 1, 0, 0
51849, 3400, 0, 0, 0
51849, 1200, 1, 0, 0
51950, 2480, 0, 0, 0
51950, 1360, 1, 0, 0
52050, 2800, 0, 0, 0
52050, 1120, 1, 0, 0
52150, 2960, 0, 0, 0
52150, 1120, 1, 0, 0
52249, 2828, 0, 0, 0
52249, 1212, 1, 0, 0
52349, 2600, 0, 0, 0
52349, 1560, 1, 0, 0
52449, 2880, 0, 0, 0
52449, 1240, 1, 0, 0
52549, 3280, 0, 0, 0
52549, 1080, 1, 0, 0
52649, 2760, 0, 0, 0
52649, 1360, 1, 0, 0
52749, 3600, 0, 0, 0
52749, 1040, 1, 0, 0
52849, 3360, 0, 0, 0
52849, 1200, 1, 0, 0
52949, 2720, 0, 0, 0
52949, 1240, 1, 0, 0
53050, 2840, 0, 0, 0
53050, 1080, 1, 0, 0
53150, 2400, 0, 0, 0
53150, 1320, 1, 0, 0
53249, 2747, 0, 0, 0
53249, 1252, 1, 0, 0
53349, 2800, 0, 0, 0
53349, 1240, 1, 0, 0
53449, 3320, 0, 0, 0
53449, 1080, 1, 0, 0
53549, 2440, 0, 0, 0
53549, 1200, 1, 0, 0
53649, 2560, 0, 0, 0
53649, 1400, 1, 0, 0
53749, 2600, 0, 0, 0
53749, 1480, 1, 0, 0
53849, 3280, 0, 0, 0
53849, 1200, 1, 0, 0
53949, 2560, 0, 0, 0
53949, 1520, 1, 0, 0
54049, 2960, 0, 0, 0
54049, 1440, 1, 0, 0
54149, 3240, 0, 0, 0
54149, 1120, 1, 0, 0
54250, 3040, 0, 0, 0
54250, 1400, 1, 0, 0
54350, 3480, 0, 0, 0
54350, 1160, 1, 0, 0
54450, 3160, 0, 0, 0
54450, 1320, 1, 0, 0
54550, 3440, 0, 0, 0
54550, 1160, 1, 0, 0
54650, 2720, 0, 0, 0
54650, 1440, 1, 0, 0
54749, 3030, 0, 0, 0
54749, 1373, 1, 0, 0
54849, 2880, 0, 0, 0
54849, 1360, 1, 0, 0
54949, 2760, 0, 0, 0
54949, 1360, 1, 0, 0
55050, 2480, 0, 0, 0
55050, 1520, 1, 0, 0
55150, 2760, 0, 0, 0
55150, 1400, 1, 0, 0
55249, 2909, 0, 0, 0
55249, 1494, 1, 0, 0
55349, 2680, 0, 0, 0
55349, 1480, 1, 0, 0
55449, 3440, 0, 0, 0
55449, 1360, 1, 0, 0
55549, 3920, 0, 0, 0
55549, 1080, 1, 0, 0
55649, 2720, 0, 0, 0
55649, 1280, 1, 0, 0
55750, 2960, 0, 0, 0
55750, 1240, 1, 0, 0
55850, 3200, 0, 0, 0
55850, 1280, 1, 0, 0
55950, 3040, 0, 0, 0
55950, 1280, 1, 0, 0
56050, 2080, 0, 0, 0
56050, 1280, 1, 0, 0
56150, 2160, 0, 0, 0
56150, 1400, 1, 0, 0
56249, 3030, 0, 0, 0
56249, 1373, 1, 0, 0
56350, 3360, 0, 0, 0
56350, 1360, 1, 0, 0
56450, 3280, 0, 0, 0
56450, 1200, 1, 0, 0
56550, 3000, 0, 0, 0
56550, 1280, 1, 0, 0
56650, 2840, 0, 0, 0
56650, 1560, 1, 0, 0
56749, 3313, 0, 0, 0
56749, 1252, 1, 0, 0
56849, 2560, 0, 0, 0
56849, 1520, 1, 0, 0
56949, 3040, 0, 0, 0
56949, 1400, 1, 0, 0
57049, 2560, 0, 0, 0
57049, 1520, 1, 0, 0
57149, 2760, 0, 0, 0
57149, 1360, 1, 0, 0
57250, 3040, 0, 0, 0
57250, 1360, 1, 0, 0
57350, 2920, 0, 0, 0
57350, 1280, 1, 0, 0
57450, 2880, 0, 0, 0
57450, 1480, 1, 0, 0
57550, 2960, 0, 0, 0
57550, 1360, 1, 0, 0
57650, 3160, 0, 0, 0
57650, 1240, 1, 0, 0
57749, 3393, 0, 0, 0
57749, 1131, 1, 0, 0
57849, 3440, 0, 0, 0
57849, 1200, 1, 0, 0
57949, 3480, 0, 0, 0
57949, 1240, 1, 0, 0
58049, 2800, 0, 0, 0
58049, 1400, 1, 0, 0
58149, 3320, 0, 0, 0
58149, 1200, 1, 0, 0
58249, 3280, 0, 0, 0
58249, 1160, 1, 0, 0
58349, 3280, 0, 0, 0
58349, 1320, 1, 0, 0
58449, 2400, 0, 0, 0
58449, 1600, 1, 0, 0
58550, 3880, 0, 0, 0
58550, 1160, 1, 0, 0
58650, 3040, 0, 0, 0
58650, 1320, 1, 0, 0
58749, 3191, 0, 0, 0
58749, 1292, 1, 0, 0
58849, 3840, 0, 0, 0
58849, 1040, 1, 0, 0
58949, 2840, 0, 0, 0
58949, 1320, 1, 0, 0
59049, 2800, 0, 0, 0
59049, 1360, 1, 0, 0
59149, 2920, 0, 0, 0
59149, 1200, 1, 0, 0
59249, 2720, 0, 0, 0
59249, 1360, 1, 0, 0
59349, 2120, 0, 0, 0
59349, 1560, 1, 0, 0
59450, 2760, 0, 0, 0
59450, 1400, 1, 0, 0
59550, 2880, 0, 0, 0
59550, 1200, 1, 0, 0
59650, 3040, 0, 0, 0
59650, 1160, 1, 0, 0
59749, 2424, 0, 0, 0
59749, 1494, 1, 0, 0
59849, 3200, 0, 0, 0
59849, 1240, 1, 0, 0
59949, 2520, 0, 0, 0
59949, 1400, 1, 0, 0
60049, 2720, 0, 0, 0
60049, 1280, 1, 0, 0
60149, 2640, 0, 0, 0
60149, 1320, 1, 0, 0
60249, 3080, 0, 0, 0
60249, 1320, 1, 0, 0
60349, 2760, 0, 0, 0
60349, 1480, 1, 0, 0
60450, 3120, 0, 0, 0
60450, 1200, 1, 0, 0
60550, 2960, 0, 0, 0
60550, 1360, 1, 0, 0
60650, 2880, 0, 0, 0
60650, 1240, 1, 0, 0
60749, 3030, 0, 0, 0
60749, 1373, 1, 0, 0
60849, 3240, 0, 0, 0
60849, 1160, 1, 0, 0
60949, 3200, 0, 0, 0
60949, 1160, 1, 0, 0
61049, 2560, 0, 0, 0
61049, 1480, 1, 0, 0
61149, 3240, 0, 0, 0
61149, 1280, 1, 0, 0
61249, 2720, 0, 0, 0
61249, 1360, 1, 0, 0
61350, 2960, 0, 0, 0
61350, 1280, 1, 0, 0
61450, 3400, 0, 0, 0
61450, 1120, 1, 0, 0
61550, 3320, 0, 0, 0
61550, 1240, 1, 0, 0
61650, 2600, 0, 0, 0
61650, 1440, 1, 0, 0
61749, 2505, 0, 0, 0
61749, 888, 1, 0, 0
61849, 2400, 0, 0, 0
61849, 1480, 1, 0, 0
61949, 3040, 0, 0, 0
61949, 1200, 1, 0, 0
62049, 3040, 0, 0, 0
62049, 1200, 1, 0, 0
62149, 3080, 0, 0, 0
62149, 1200, 1, 0, 0
62249, 3240, 0, 0, 0
62249, 840, 1, 0, 0
62350, 2800, 0, 0, 0
62350, 1280, 1, 0, 0
62450, 3200, 0, 0, 0
62450, 1080, 1, 0, 0
62550, 3040, 0, 0, 0
62550, 1160, 1, 0, 0
62650, 3440, 0, 0, 0
62650, 1120, 1, 0, 0
62749, 2828, 0, 0, 0
62749, 1333, 1, 0, 0
62849, 2080, 0, 0, 0
62849, 1080, 1, 0, 0
62949, 3720, 0, 0, 0
62949, 920, 1, 0, 0
63049, 2920, 0, 0, 0
63049, 1280, 1, 0, 0
63149, 2400, 0, 0, 0
63149, 1680, 1, 0, 0
63250, 3280, 0, 0, 0
63250, 1200, 1, 0, 0
63350, 2600, 0, 0, 0
63350, 1000, 1, 0, 0
63450, 2760, 0, 0, 0
63450, 1320, 1, 0, 0
63550, 3160, 0, 0, 0
63550, 1120, 1, 0, 0
63650, 3120, 0, 0, 0
63650, 1080, 1, 0, 0
63749, 3070, 0, 0, 0
63749, 1212, 1, 0, 0
63849, 2920, 0, 0, 0
63849, 1400, 1, 0, 0
63949, 3200, 0, 0, 0
63949, 1120, 1, 0, 0
64049, 3280, 0, 0, 0
64049, 1120, 1, 0, 0
64149, 3080, 0, 0, 0
64150, 1280, 1, 0, 0
64250, 3200, 0, 0, 0
64250, 1320, 1, 0, 0
64350, 2720, 0, 0, 0
64350, 1400, 1, 0, 0
64450, 3040, 0, 0, 0
64450, 1320, 1, 0, 0
64550, 2760, 0, 0, 0
64550, 1400, 1, 0, 0
64650, 3640, 0, 0, 0
64650, 1040, 1, 0, 0
64749, 2828, 0, 0, 0
64749, 1252, 1, 0, 0
64849, 2920, 0, 0, 0
64849, 1280, 1, 0, 0
64949, 2480, 0, 0, 0
64949, 1520, 1, 0, 0
65049, 2960, 0, 0, 0
65049, 1520, 1, 0, 0
65149, 3600, 0, 0, 0
65149, 1280, 1, 0, 0
65250, 2920, 0, 0, 0
65250, 1440, 1, 0, 0
65350, 2920, 0, 0, 0
65350, 1320, 1, 0, 0
65450, 3640, 0, 0, 0
65450, 1200, 1, 0, 0
65550, 3880, 0, 0, 0
65550, 1240, 1, 0, 0
65650, 3840, 0, 0, 0
65650, 1200, 1, 0, 0
65749, 2989, 0, 0, 0
65749, 1535, 1, 0, 0
65849, 3120, 0, 0, 0
65849, 1400, 1, 0, 0
65949, 3680, 0, 0, 0
65949, 1160, 1, 0, 0
66049, 3160, 0, 0, 0
66049, 1200, 1, 0, 0
66149, 2880, 0, 0, 0
66149, 1360, 1, 0, 0
66249, 3280, 0, 0, 0
66249, 1240, 1, 0, 0
66349, 2840, 0, 0, 0
66349, 1320, 1, 0, 0
66449, 2840, 0, 0, 0
66449, 1520, 1, 0, 0
66549, 2760, 0, 0, 0
66549, 1440, 1, 0, 0
66650, 2800, 0, 0, 0
66650, 1640, 1, 0, 0
66749, 2747, 0, 0, 0
66749, 1575, 1, 0, 0
66849, 3040, 0, 0, 0
66849, 1400, 1, 0, 0
66949, 2960, 0, 0, 0
66949, 1400, 1, 0, 0
67049, 2400, 0, 0, 0
67049, 1400, 1, 0, 0
67149, 2960, 0, 0, 0
67149, 1240, 1, 0, 0
67249, 3000, 0, 0, 0
67249, 1320, 1, 0, 0
67349, 2880, 0, 0, 0
67349, 1280, 1, 0, 0
67449, 2920, 0, 0, 0
67449, 1440, 1, 0, 0
67550, 2840, 0, 0, 0
67550, 1360, 1, 0, 0
67650, 3040, 0, 0, 0
67650, 1320, 1, 0, 0
67749, 3232, 0, 0, 0
67749, 1373, 1, 0, 0
67849, 3000, 0, 0, 0
67849, 1360, 1, 0, 0
67949, 2840, 0, 0, 0
67949, 1400, 1, 0, 0
68049, 2280, 0, 0, 0
68049, 1640, 1, 0, 0
68149, 3240, 0, 0, 0
68149, 1320, 1, 0, 0
68249, 3080, 0, 0, 0
68249, 1320, 1, 0, 0
68349, 2840, 0, 0, 0
68349, 1400, 1, 0, 0
68449, 2880, 0, 0, 0
68449, 1240, 1, 0, 0
68550, 3160, 0, 0, 0
68550, 1440, 1, 0, 0
68650, 2920, 0, 0, 0
68650, 1320, 1, 0, 0
68749, 2626, 0, 0, 0
68749, 1454, 1, 0, 0
68849, 3040, 0, 0, 0
68849, 1280, 1, 0, 0
68949, 3160, 0, 0, 0
68949, 1280, 1, 0, 0
69049, 2880, 0, 0, 0
69049, 1440, 1, 0, 0
69149, 2880, 0, 0, 0
69149, 1280, 1, 0, 0
69249, 2840, 0, 0, 0
69249, 1480, 1, 0, 0
69349, 2920, 0, 0, 0
69349, 1360, 1, 0, 0
69449, 3120, 0, 0, 0
69449, 1320, 1, 0, 0
69550, 3320, 0, 0, 0
69550, 1320, 1, 0, 0
69650, 3480, 0, 0, 0
69650, 1280, 1, 0, 0
69749, 2868, 0, 0, 0
69749, 1454, 1, 0, 0
69849, 2760, 0, 0, 0
69849, 1440, 1, 0, 0
69949, 3240, 0, 0, 0
69949, 1320, 1, 0, 0
70049, 2840, 0, 0, 0
70049, 1480, 1, 0, 0
70149, 3480, 0, 0, 0
70149, 1200, 1, 0, 0
70249, 2960, 0, 0, 0
70249, 1320, 1, 0, 0
70349, 2920, 0, 0, 0
70349, 1400, 1, 0, 0
70449, 3080, 0, 0, 0
70449, 1280, 1, 0, 0
70549, 2880, 0, 0, 0
70549, 1360, 1, 0, 0
70650, 3440, 0, 0, 0
70650, 1240, 1, 0, 0
70749, 3191, 0, 0, 0
70749, 1292, 1, 0, 0
70849, 3040, 0, 0, 0
70849, 1360, 1, 0, 0
70949, 3640, 0, 0, 0
70949, 1120, 1, 0, 0
71049, 2640, 0, 0, 0
71049, 1360, 1, 0, 0
71149, 2400, 0, 0, 0
71149, 1600, 1, 0, 0
71249, 2880, 0, 0, 0
71249, 1400, 1, 0, 0
71349, 3040, 0, 0, 0
71349, 1360, 1, 0, 0
71449, 2400, 0, 0, 0
71449, 1480, 1, 0, 0
71550, 3120, 0, 0, 0
71550, 1240, 1, 0, 0
71650, 3000, 0, 0, 0
71650, 1320, 1, 0, 0
71749, 2787, 0, 0, 0
71749, 1414, 1, 0, 0
71849, 3040, 0, 0, 0
71849, 1400, 1, 0, 0
71949, 3120, 0, 0, 0
71949, 1440, 1, 0, 0
72049, 2560, 0, 0, 0
72049, 1480, 1, 0, 0
72149, 2760, 0, 0, 0
72149, 1440, 1, 0, 0
72249, 3760, 0, 0, 0
72249, 1160, 1, 0, 0
72349, 2840, 0, 0, 0
72349, 1560, 1, 0, 0
72449, 2840, 0, 0, 0
72449, 1360, 1, 0, 0
72550, 3440, 0, 0, 0
72550, 1280, 1, 0, 0
72650, 3480, 0, 0, 0
72650, 1200, 1, 0, 0
72749, 3313, 0, 0, 0
72749, 1212, 1, 0, 0
72849, 2880, 0, 0, 0
72849, 1240, 1, 0, 0
72949, 3800, 0, 0, 0
72949, 1040, 1, 0, 0
73049, 2920, 0, 0, 0
73049, 1240, 1, 0, 0
73149, 2920, 0, 0, 0
73149, 1440, 1, 0, 0
73249, 2920, 0, 0, 0
73249, 1360, 1, 0, 0
73349, 2920, 0, 0, 0
73349, 1320, 1, 0, 0
73449, 3040, 0, 0, 0
73449, 1360, 1, 0, 0
73549, 3360, 0, 0, 0
73549, 1240, 1, 0, 0
73649, 3120, 0, 0, 0
73649, 1320, 1, 0, 0
73750, 3120, 0, 0, 0
73750, 1320, 1, 0, 0
73850, 3720, 0, 0, 0
73850, 1120, 1, 0, 0
73950, 3200, 0, 0, 0
73950, 1280, 1, 0, 0
74050, 3000, 0, 0, 0
74050, 1400, 1, 0, 0
74150, 3440, 0, 0, 0
74150, 1240, 1, 0, 0
74249, 3595, 0, 0, 0
74249, 1171, 1, 0, 0
74349, 3120, 0, 0, 0
74349, 1360, 1, 0, 0
74449, 3120, 0, 0, 0
74449, 1280, 1, 0, 0
74549, 3120, 0, 0, 0
74549, 1320, 1, 0, 0
74649, 3360, 0, 0, 0
74649, 1160, 1, 0, 0
74749, 2560, 0, 0, 0
74749, 1280, 1, 0, 0
74850, 3360, 0, 0, 0
74850, 1120, 1, 0, 0
74950, 3560, 0, 0, 0
74950, 1080, 1, 0, 0
75050, 3360, 0, 0, 0
75050, 1160, 1, 0, 0
75150, 2960, 0, 0, 0
75150, 1400, 1, 0, 0
75249, 3232, 0, 0, 0
75249, 1171, 1, 0, 0
75349, 2920, 0, 0, 0
75349, 1360, 1, 0, 0
75449, 2960, 0, 0, 0
75449, 1480, 1, 0, 0
75550, 3040, 0, 0, 0
75550, 1400, 1, 0, 0
75650, 3200, 0, 0, 0
75650, 1320, 1, 0, 0
75749, 2505, 0, 0, 0
75749, 1454, 1, 0, 0
75849, 3320, 0, 0, 0
75849, 1280, 1, 0, 0
75949, 2960, 0, 0, 0
75949, 1360, 1, 0, 0
76049, 2680, 0, 0, 0
76049, 1320, 1, 0, 0
76149, 2760, 0, 0, 0
76149, 1440, 1, 0, 0
76249, 3240, 0, 0, 0
76249, 1360, 1, 0, 0
76349, 3000, 0, 0, 0
76349, 1320, 1, 0, 0
76449, 3720, 0, 0, 0
76449, 1040, 1, 0, 0
76550, 3480, 0, 0, 0
76550, 1400, 1, 0, 0
76650, 3080, 0, 0, 0
76650, 1440, 1, 0, 0
76749, 3757, 0, 0, 0
76749, 1212, 1, 0, 0
76849, 2760, 0, 0, 0
76849, 1560, 1, 0, 0
76949, 3000, 0, 0, 0
76949, 1440, 1, 0, 0
77049, 3560, 0, 0, 0
77049, 1240, 1, 0, 0
77149, 2920, 0, 0, 0
77149, 1440, 1, 0, 0
77249, 2760, 0, 0, 0
77249, 1440, 1, 0, 0
77349, 3280, 0, 0, 0
77349, 1240, 1, 0, 0
77449, 3880, 0, 0, 0
77449, 1040, 1, 0, 0
77549, 2680, 0, 0, 0
77549, 1560, 1, 0, 0
77649, 3000, 0, 0, 0
77649, 1440, 1, 0, 0
77750, 3680, 0, 0, 0
77750, 1120, 1, 0, 0
77850, 2960, 0, 0, 0
77850, 1440, 1, 0, 0
77950, 3320, 0, 0, 0
77950, 1400, 1, 0, 0
78050, 3120, 0, 0, 0
78050, 1320, 1, 0, 0
78150, 3240, 0, 0, 0
78150, 1320, 1, 0, 0
78249, 2666, 0, 0, 0
78249, 1414, 1, 0, 0
78349, 2880, 0, 0, 0
78349, 1400, 1, 0, 0
78449, 2680, 0, 0, 0
78449, 1440, 1, 0, 0
78549, 3040, 0, 0, 0
78549, 1360, 1, 0, 0
78649, 4000, 0, 0, 0
78649, 1000, 1, 0, 0
78750, 3000, 0, 0, 0
78750, 1480, 1, 0, 0
78850, 3160, 0, 0, 0
78850, 1400, 1, 0, 0
78950, 2720, 0, 0, 0
78950, 1480, 1, 0, 0
79050, 3240, 0, 0, 0
79050, 1240, 1, 0, 0
79150, 2760, 0, 0, 0
79150, 1600, 1, 0, 0
79249, 2989, 0, 0, 0
79249, 1373, 1, 0, 0
79349, 3000, 0, 0, 0
79349, 1440, 1, 0, 0
79449, 2920, 0, 0, 0
79449, 1520, 1, 0, 0
79549, 2800, 0, 0, 0
79549, 1520, 1, 0, 0
79649, 2760, 0, 0, 0
79649, 1520, 1, 0, 0
79750, 3080, 0, 0, 0
79750, 1240, 1, 0, 0
79850, 3360, 0, 0, 0
79850, 1160, 1, 0, 0
79950, 3080, 0, 0, 0
79950, 1280, 1, 0, 0
80050, 3480, 0, 0, 0
80050, 1120, 1, 0, 0
80150, 3640, 0, 0, 0
80150, 1160, 1, 0, 0
80249, 3111, 0, 0, 0
80249, 1252, 1, 0, 0
80349, 2640, 0, 0, 0
80349, 1400, 1, 0, 0
80449, 3440, 0, 0, 0
80449, 1080, 1, 0, 0
80549, 2960, 0, 0, 0
80549, 1320, 1, 0, 0
80649, 3200, 0, 0, 0
80649, 1320, 1, 0, 0
80750, 3320, 0, 0, 0
80750, 1120, 1, 0, 0
80850, 2960, 0, 0, 0
80850, 1280, 1, 0, 0
80950, 3160, 0, 0, 0
80950, 1160, 1, 0, 0
81050, 2840, 0, 0, 0
81050, 1280, 1, 0, 0
81150, 2920, 0, 0, 0
81150, 1400, 1, 0, 0
81249, 3353, 0, 0, 0
81249, 1292, 1, 0, 0
81349, 3240, 0, 0, 0
81349, 1160, 1, 0, 0
81449, 3000, 0, 0, 0
81449, 1240, 1, 0, 0
81550, 3160, 0, 0, 0
81550, 1120, 1, 0, 0
81650, 3040, 0, 0, 0
81650, 1320, 1, 0, 0
81750, 2320, 0, 0, 0
81750, 1520, 1, 0, 0
81850, 2920, 0, 0, 0
81850, 1400, 1, 0, 0
81950, 2880, 0, 0, 0
81950, 1440, 1, 0, 0
82050, 3440, 0, 0, 0
82050, 1120, 1, 0, 0
82150, 2760, 0, 0, 0
82150, 1240, 1, 0, 0
82249, 3111, 0, 0, 0
82249, 1212, 1, 0, 0
82349, 2960, 0, 0, 0
82349, 1480, 1, 0, 0
82449, 3000, 0, 0, 0
82449, 1320, 1, 0, 0
82549, 3320, 0, 0, 0
82549, 1200, 1, 0, 0
82649, 3840, 0, 0, 0
82649, 1120, 1, 0, 0
82750, 2680, 0, 0, 0
82750, 1360, 1, 0, 0
82850, 2960, 0, 0, 0
82850, 1200, 1, 0, 0
82950, 2840, 0, 0, 0
82950, 1400, 1, 0, 0
83050, 2680, 0, 0, 0
83050, 1360, 1, 0, 0
83150, 3400, 0, 0, 0
83150, 1040, 1, 0, 0
83249, 3272, 0, 0, 0
83249, 1212, 1, 0, 0
83349, 2520, 0, 0, 0
83349, 1440, 1, 0, 0
83449, 2280, 0, 0, 0
83449, 1560, 1, 0, 0
83549, 3360, 0, 0, 0
83549, 1120, 1, 0, 0
83649, 3040, 0, 0, 0
83649, 1320, 1, 0, 0
83749, 3520, 0, 0, 0
83749, 1320, 1, 0, 0
83850, 3400, 0, 0, 0
83850, 1200, 1, 0, 0
83950, 3440, 0, 0, 0
83950, 1360, 1, 0, 0
84050, 3400, 0, 0, 0
84050, 1400, 1, 0, 0
84150, 4080, 0, 0, 0
84150, 960, 1, 0, 0
84249, 2141, 0, 0, 0
84249, 1575, 1, 0, 0
84349, 2520, 0, 0, 0
84349, 1480, 1, 0, 0
84449, 2280, 0, 0, 0
84449, 1160, 1, 0, 0
84550, 2480, 0, 0, 0
84550, 1440, 1, 0, 0
84650, 2720, 0, 0, 0
84650, 1560, 1, 0, 0
84749, 2666, 0, 0, 0
84749, 1494, 1, 0, 0
84849, 3680, 0, 0, 0
84849, 1160, 1, 0, 0
84949, 3280, 0, 0, 0
84949, 1240, 1, 0, 0
85049, 3240, 0, 0, 0
85049, 1160, 1, 0, 0
85149, 3360, 0, 0, 0
85149, 1200, 1, 0, 0
85249, 3440, 0, 0, 0
85249, 1000, 1, 0, 0
85349, 3040, 0, 0, 0
85349, 1240, 1, 0, 0
85449, 2560, 0, 0, 0
85449, 1480, 1, 0, 0
85549, 3160, 0, 0, 0
85549, 1240, 1, 0, 0
85649, 3000, 0, 0, 0
85649, 1400, 1, 0, 0
85750, 3080, 0, 0, 0
85750, 1160, 1, 0, 0
85850, 2400, 0, 0, 0
85850, 1400, 1, 0, 0
85950, 2880, 0, 0, 0
85950, 1560, 1, 0, 0
86050, 3160, 0, 0, 0
86050, 1200, 1, 0, 0
86150, 3040, 0, 0, 0
86150, 1400, 1, 0, 0
86249, 3353, 0, 0, 0
86249, 1212, 1, 0, 0
86349, 3560, 0, 0, 0
86349, 1040, 1, 0, 0
86449, 2880, 0, 0, 0
86449, 1200, 1, 0, 0
86549, 3360, 0, 0, 0
86549, 1240, 1, 0, 0
86649, 3640, 0, 0, 0
86649, 1240, 1, 0, 0
86749, 2760, 0, 0, 0
86749, 1480, 1, 0, 0
86850, 2920, 0, 0, 0
86850, 1240, 1, 0, 0
86950, 2920, 0, 0, 0
86950, 1280, 1, 0, 0
87050, 2960, 0, 0, 0
87050, 1400, 1, 0, 0
87150, 3320, 0, 0, 0
87150, 1280, 1, 0, 0
87249, 3070, 0, 0, 0
87249, 1292, 1, 0, 0
87349, 2720, 0, 0, 0
87349, 1440, 1, 0, 0
87449, 2880, 0, 0, 0
87449, 1400, 1, 0, 0
87549, 2880, 0, 0, 0
87549, 1280, 1, 0, 0
87649, 2440, 0, 0, 0
87649, 1480, 1, 0, 0
87749, 3600, 0, 0, 0
