46949, 620, 0, 0, 0
46949, 290, 1, 0, 0
47049, 880, 0, 0, 0
47049, 180, 1, 0, 0
47149, 730, 0, 0, 0
47149, 260, 1, 0, 0
47250, 700, 0, 0, 0
47250, 260, 1, 0, 0
47350, 730, 0, 0, 0
47350, 220, 1, 0, 0
47450, 650, 0, 0, 0
47450, 330, 1, 0, 0
47550, 840, 0, 0, 0
47550, 280, 1, 0, 0
47650, 600, 0, 0, 0
47650, 380, 1, 0, 0
47749, 636, 0, 0, 0
47749, 272, 1, 0, 0
47849, 670, 0, 0, 0
47849, 260, 1, 0, 0
47949, 610, 0, 0, 0
47949, 290, 1, 0, 0
48049, 720, 0, 0, 0
48049, 220, 1, 0, 0
48150, 630, 0, 0, 0
48150, 310, 1, 0, 0
48249, 797, 0, 0, 0
48249, 232, 1, 0, 0
48349, 810, 0, 0, 0
48349, 250, 1, 0, 0
48449, 610, 0, 0, 0
48449, 330, 1, 0, 0
48549, 600, 0, 0, 0
48549, 320, 1, 0, 0
48649, 700, 0, 0, 0
48649, 270, 1, 0, 0
48750, 790, 0, 0, 0
48750, 270, 1, 0, 0
48850, 780, 0, 0, 0
48850, 240, 1, 0, 0
48950, 660, 0, 0, 0
48950, 310, 1, 0, 0
49050, 670, 0, 0, 0
49050, 320, 1, 0, 0
49150, 780, 0, 0, 0
49150, 260, 1, 0, 0
49249, 747, 0, 0, 0
49249, 272, 1, 0, 0
49349, 720, 0, 0, 0
49349, 280, 1, 0, 0
49449, 690, 0, 0, 0
49449, 250, 1, 0, 0
49549, 880, 0, 0, 0
49549, 260, 1, 0, 0
49649, 630, 0, 0, 0
49649, 300, 1, 0, 0
49750, 770, 0, 0, 0
49750, 300, 1, 0, 0
49850, 720, 0, 0, 0
49850, 260, 1, 0, 0
49950, 750, 0, 0, 0
49950, 290, 1, 0, 0
50050, 770, 0, 0, 0
50050, 270, 1, 0, 0
50150, 650, 0, 0, 0
50150, 310, 1, 0, 0
50249, 595, 0, 0, 0
50249, 333, 1, 0, 0
50349, 780, 0, 0, 0
50349, 260, 1, 0, 0
50449, 820, 0, 0, 0
50449, 250, 1, 0, 0
50550, 730, 0, 0, 0
50550, 320, 1, 0, 0
50650, 710, 0, 0, 0
50650, 270, 1, 0, 0
50749, 777, 0, 0, 0
50749, 252, 1, 0, 0
50849, 710, 0, 0, 0
50849, 280, 1, 0, 0
50949, 730, 0, 0, 0
50949, 220, 1, 0, 0
51049, 740, 0, 0, 0
51049, 250, 1, 0, 0
51149, 750, 0, 0, 0
51149, 250, 1, 0, 0
51249, 730, 0, 0, 0
51249, 290, 1, 0, 0
51349, 690, 0, 0, 0
51349, 290, 1, 0, 0
51449, 840, 0, 0, 0
51449, 230, 1, 0, 0
51549, 710, 0, 0, 0
51549, 290, 1, 0, 0
51650, 630, 0, 0, 0
51650, 340, 1, 0, 0
51749, 626, 0, 0, 0
51749, 333, 1, 0, 0
51849, 650, 0, 0, 0
51849, 340, 1, 0, 0
51949, 850, 0, 0, 0
51949, 230, 1, 0, 0
52049, 740, 0, 0, 0
52049, 250, 1, 0, 0
52149, 580, 0, 0, 0
52149, 290, 1, 0, 0
52249, 650, 0, 0, 0
52249, 330, 1, 0, 0
52349, 710, 0, 0, 0
52349, 310, 1, 0, 0
52449, 690, 0, 0, 0
52449, 310, 1, 0, 0
52549, 810, 0, 0, 0
52549, 280, 1, 0, 0
52649, 730, 0, 0, 0
52649, 320, 1, 0, 0
52750, 780, 0, 0, 0
52750, 330, 1, 0, 0
52850, 850, 0, 0, 0
52850, 280, 1, 0, 0
52950, 850, 0, 0, 0
52950, 240, 1, 0, 0
53050, 760, 0, 0, 0
53050, 260, 1, 0, 0
53150, 760, 0, 0, 0
53150, 270, 1, 0, 0
53249, 636, 0, 0, 0
53249, 323, 1, 0, 0
53349, 600, 0, 0, 0
53349, 340, 1, 0, 0
53449, 620, 0, 0, 0
53449, 330, 1, 0, 0
53549, 780, 0, 0, 0
53549, 240, 1, 0, 0
53649, 700, 0, 0, 0
53649, 320, 1, 0, 0
53749, 860, 0, 0, 0
53749, 300, 1, 0, 0
53849, 720, 0, 0, 0
53849, 340, 1, 0, 0
53949, 820, 0, 0, 0
53949, 300, 1, 0, 0
54050, 730, 0, 0, 0
54050, 350, 1, 0, 0
54150, 660, 0, 0, 0
54150, 290, 1, 0, 0
54249, 565, 0, 0, 0
54249, 373, 1, 0, 0
54349, 660, 0, 0, 0
54349, 310, 1, 0, 0
54449, 800, 0, 0, 0
54449, 290, 1, 0, 0
54549, 660, 0, 0, 0
54549, 320, 1, 0, 0
54649, 740, 0, 0, 0
54649, 310, 1, 0, 0
54749, 870, 0, 0, 0
54749, 270, 1, 0, 0
54849, 660, 0, 0, 0
54849, 340, 1, 0, 0
54949, 720, 0, 0, 0
54949, 320, 1, 0, 0
55049, 740, 0, 0, 0
55049, 300, 1, 0, 0
55149, 910, 0, 0, 0
55149, 270, 1, 0, 0
55250, 800, 0, 0, 0
55250, 340, 1, 0, 0
55350, 910, 0, 0, 0
55350, 280, 1, 0, 0
55450, 780, 0, 0, 0
55450, 320, 1, 0, 0
55550, 750, 0, 0, 0
55550, 350, 1, 0, 0
55650, 720, 0, 0, 0
55650, 300, 1, 0, 0
55749, 777, 0, 0, 0
55749, 262, 1, 0, 0
55849, 710, 0, 0, 0
55849, 290, 1, 0, 0
55949, 820, 0, 0, 0
55949, 300, 1, 0, 0
56050, 430, 0, 0, 0
56050, 290, 1, 0, 0
56150, 650, 0, 0, 0
56150, 320, 1, 0, 0
56249, 656, 0, 0, 0
56249, 353, 1, 0, 0
56349, 720, 0, 0, 0
56349, 340, 1, 0, 0
56449, 750, 0, 0, 0
56449, 310, 1, 0, 0
56549, 650, 0, 0, 0
56549, 340, 1, 0, 0
56649, 880, 0, 0, 0
56649, 330, 1, 0, 0
56749, 510, 0, 0, 0
56749, 400, 1, 0, 0
56849, 770, 0, 0, 0
56849, 320, 1, 0, 0
56949, 800, 0, 0, 0
56949, 310, 1, 0, 0
57049, 780, 0, 0, 0
57049, 310, 1, 0, 0
57149, 720, 0, 0, 0
57149, 320, 1, 0, 0
57250, 960, 0, 0, 0
57250, 260, 1, 0, 0
57350, 690, 0, 0, 0
57350, 320, 1, 0, 0
57450, 850, 0, 0, 0
57450, 320, 1, 0, 0
57550, 740, 0, 0, 0
57550, 360, 1, 0, 0
57650, 890, 0, 0, 0
57650, 260, 1, 0, 0
57749, 747, 0, 0, 0
57749, 292, 1, 0, 0
57849, 720, 0, 0, 0
57849, 350, 1, 0, 0
57949, 740, 0, 0, 0
57949, 330, 1, 0, 0
58049, 780, 0, 0, 0
58049, 330, 1, 0, 0
58149, 740, 0, 0, 0
58149, 300, 1, 0, 0
58249, 840, 0, 0, 0
58249, 290, 1, 0, 0
58349, 740, 0, 0, 0
58349, 370, 1, 0, 0
58449, 820, 0, 0, 0
58449, 300, 1, 0, 0
58549, 700, 0, 0, 0
58549, 380, 1, 0, 0
58650, 830, 0, 0, 0
58650, 320, 1, 0, 0
58750, 810, 0, 0, 0
58750, 320, 1, 0, 0
58850, 670, 0, 0, 0
58850, 360, 1, 0, 0
58950, 850, 0, 0, 0
58950, 310, 1, 0, 0
59050, 830, 0, 0, 0
59050, 280, 1, 0, 0
59150, 810, 0, 0, 0
59150, 270, 1, 0, 0
59249, 646, 0, 0, 0
59249, 333, 1, 0, 0
59349, 840, 0, 0, 0
59349, 280, 1, 0, 0
59449, 900, 0, 0, 0
59449, 260, 1, 0, 0
59550, 800, 0, 0, 0
59550, 300, 1, 0, 0
59650, 650, 0, 0, 0
59650, 320, 1, 0, 0
59749, 717, 0, 0, 0
59749, 333, 1, 0, 0
59849, 690, 0, 0, 0
59849, 300, 1, 0, 0
59949, 740, 0, 0, 0
59949, 320, 1, 0, 0
60049, 780, 0, 0, 0
60049, 290, 1, 0, 0
60149, 870, 0, 0, 0
60149, 270, 1, 0, 0
60249, 670, 0, 0, 0
60249, 330, 1, 0, 0
60349, 760, 0, 0, 0
60349, 340, 1, 0, 0
60449, 870, 0, 0, 0
60449, 270, 1, 0, 0
60550, 760, 0, 0, 0
60550, 350, 1, 0, 0
60650, 770, 0, 0, 0
60650, 310, 1, 0, 0
60749, 666, 0, 0, 0
60749, 383, 1, 0, 0
60849, 690, 0, 0, 0
60849, 280, 1, 0, 0
60949, 810, 0, 0, 0
60949, 300, 1, 0, 0
61049, 790, 0, 0, 0
61049, 310, 1, 0, 0
61149, 610, 0, 0, 0
61149, 360, 1, 0, 0
61249, 780, 0, 0, 0
61249, 270, 1, 0, 0
61349, 850, 0, 0, 0
61349, 300, 1, 0, 0
61449, 770, 0, 0, 0
61449, 290, 1, 0, 0
61549, 600, 0, 0, 0
61549, 340, 1, 0, 0
61649, 590, 0, 0, 0
61649, 340, 1, 0, 0
61750, 600, 0, 0, 0
61750, 250, 1, 0, 0
61850, 660, 0, 0, 0
61850, 320, 1, 0, 0
61950, 700, 0, 0, 0
61950, 330, 1, 0, 0
62050, 770, 0, 0, 0
62050, 300, 1, 0, 0
62150, 570, 0, 0, 0
62150, 360, 1, 0, 0
62249, 616, 0, 0, 0
62249, 232, 1, 0, 0
62349, 740, 0, 0, 0
62349, 320, 1, 0, 0
62449, 810, 0, 0, 0
62449, 300, 1, 0, 0
62550, 700, 0, 0, 0
62550, 330, 1, 0, 0
62650, 740, 0, 0, 0
62650, 330, 1, 0, 0
62749, 666, 0, 0, 0
62749, 373, 1, 0, 0
62849, 720, 0, 0, 0
62849, 230, 1, 0, 0
62949, 740, 0, 0, 0
62949, 270, 1, 0, 0
63049, 740, 0, 0, 0
63049, 290, 1, 0, 0
63149, 590, 0, 0, 0
63149, 390, 1, 0, 0
63249, 610, 0, 0, 0
63249, 280, 1, 0, 0
63349, 840, 0, 0, 0
63349, 250, 1, 0, 0
63449, 750, 0, 0, 0
63449, 280, 1, 0, 0
63549, 520, 0, 0, 0
63549, 360, 1, 0, 0
63649, 720, 0, 0, 0
63649, 280, 1, 0, 0
63749, 860, 0, 0, 0
63749, 280, 1, 0, 0
63850, 630, 0, 0, 0
63850, 350, 1, 0, 0
63950, 660, 0, 0, 0
63950, 370, 1, 0, 0
64050, 790, 0, 0, 0
64050, 280, 1, 0, 0
64150, 800, 0, 0, 0
64150, 300, 1, 0, 0
64249, 777, 0, 0, 0
64249, 313, 1, 0, 0
64349, 790, 0, 0, 0
64349, 300, 1, 0, 0
64449, 860, 0, 0, 0
64449, 280, 1, 0, 0
64549, 750, 0, 0, 0
64549, 340, 1, 0, 0
64649, 700, 0, 0, 0
64649, 340, 1, 0, 0
64749, 710, 0, 0, 0
64749, 350, 1, 0, 0
64849, 710, 0, 0, 0
64849, 310, 1, 0, 0
64949, 850, 0, 0, 0
64949, 280, 1, 0, 0
65050, 780, 0, 0, 0
65050, 360, 1, 0, 0
65150, 730, 0, 0, 0
65150, 370, 1, 0, 0
65249, 646, 0, 0, 0
65249, 373, 1, 0, 0
65349, 850, 0, 0, 0
65349, 320, 1, 0, 0
65449, 640, 0, 0, 0
65449, 380, 1, 0, 0
65549, 760, 0, 0, 0
65549, 370, 1, 0, 0
65649, 870, 0, 0, 0
65649, 320, 1, 0, 0
65749, 860, 0, 0, 0
65749, 350, 1, 0, 0
65849, 850, 0, 0, 0
65849, 310, 1, 0, 0
65949, 830, 0, 0, 0
65949, 330, 1, 0, 0
66049, 780, 0, 0, 0
66049, 290, 1, 0, 0
66149, 740, 0, 0, 0
66149, 330, 1, 0, 0
66250, 680, 0, 0, 0
66250, 360, 1, 0, 0
66350, 750, 0, 0, 0
66350, 330, 1, 0, 0
66450, 680, 0, 0, 0
66450, 380, 1, 0, 0
66550, 600, 0, 0, 0
66550, 390, 1, 0, 0
66650, 700, 0, 0, 0
66650, 350, 1, 0, 0
66749, 808, 0, 0, 0
66749, 353, 1, 0, 0
66849, 630, 0, 0, 0
66849, 380, 1, 0, 0
66949, 840, 0, 0, 0
66949, 280, 1, 0, 0
67050, 870, 0, 0, 0
67050, 260, 1, 0, 0
67150, 740, 0, 0, 0
67150, 330, 1, 0, 0
67249, 717, 0, 0, 0
67249, 323, 1, 0, 0
67349, 790, 0, 0, 0
67349, 310, 1, 0, 0
67449, 770, 0, 0, 0
67449, 340, 1, 0, 0
67549, 640, 0, 0, 0
67549, 370, 1, 0, 0
67649, 670, 0, 0, 0
67649, 350, 1, 0, 0
67749, 740, 0, 0, 0
67749, 330, 1, 0, 0
67849, 840, 0, 0, 0
67849, 290, 1, 0, 0
67949, 750, 0, 0, 0
67949, 330, 1, 0, 0
68049, 770, 0, 0, 0
68049, 310, 1, 0, 0
68149, 570, 0, 0, 0
68149, 410, 1, 0, 0
68250, 800, 0, 0, 0
68250, 290, 1, 0, 0
68350, 650, 0, 0, 0
68350, 360, 1, 0, 0
68450, 680, 0, 0, 0
68450, 320, 1, 0, 0
68550, 630, 0, 0, 0
68550, 370, 1, 0, 0
68650, 730, 0, 0, 0
68650, 350, 1, 0, 0
68749, 727, 0, 0, 0
68749, 333, 1, 0, 0
68849, 720, 0, 0, 0
68849, 300, 1, 0, 0
68949, 650, 0, 0, 0
68949, 350, 1, 0, 0
69049, 760, 0, 0, 0
69049, 340, 1, 0, 0
69149, 720, 0, 0, 0
69149, 330, 1, 0, 0
69249, 900, 0, 0, 0
69249, 270, 1, 0, 0
69349, 850, 0, 0, 0
69349, 270, 1, 0, 0
69449, 750, 0, 0, 0
69449, 320, 1, 0, 0
69550, 670, 0, 0, 0
69550, 340, 1, 0, 0
69650, 890, 0, 0, 0
69650, 270, 1, 0, 0
69749, 808, 0, 0, 0
69749, 313, 1, 0, 0
69849, 820, 0, 0, 0
69849, 310, 1, 0, 0
69949, 600, 0, 0, 0
69949, 390, 1, 0, 0
70049, 860, 0, 0, 0
70049, 320, 1, 0, 0
70149, 800, 0, 0, 0
70149, 290, 1, 0, 0
70249, 740, 0, 0, 0
70249, 300, 1, 0, 0
70349, 830, 0, 0, 0
70349, 290, 1, 0, 0
70449, 900, 0, 0, 0
70449, 260, 1, 0, 0
70549, 650, 0, 0, 0
70549, 380, 1, 0, 0
70649, 820, 0, 0, 0
70649, 320, 1, 0, 0
70750, 700, 0, 0, 0
70750, 340, 1, 0, 0
70850, 610, 0, 0, 0
70850, 420, 1, 0, 0
70950, 630, 0, 0, 0
70950, 390, 1, 0, 0
71050, 790, 0, 0, 0
71050, 310, 1, 0, 0
71150, 830, 0, 0, 0
71150, 300, 1, 0, 0
71249, 636, 0, 0, 0
71249, 373, 1, 0, 0
71349, 790, 0, 0, 0
71349, 330, 1, 0, 0
71449, 640, 0, 0, 0
71449, 360, 1, 0, 0
71549, 690, 0, 0, 0
71549, 330, 1, 0, 0
71649, 700, 0, 0, 0
71649, 350, 1, 0, 0
71750, 820, 0, 0, 0
71750, 310, 1, 0, 0
71850, 600, 0, 0, 0
71850, 380, 1, 0, 0
71950, 870, 0, 0, 0
71950, 290, 1, 0, 0
72050, 740, 0, 0, 0
72050, 330, 1, 0, 0
72150, 770, 0, 0, 0
72150, 330, 1, 0, 0
72249, 717, 0, 0, 0
72249, 313, 1, 0, 0
72349, 800, 0, 0, 0
72349, 330, 1, 0, 0
72449, 830, 0, 0, 0
72449, 300, 1, 0, 0
72549, 700, 0, 0, 0
72549, 360, 1, 0, 0
72649, 710, 0, 0, 0
72649, 340, 1, 0, 0
72749, 760, 0, 0, 0
72749, 310, 1, 0, 0
72850, 680, 0, 0, 0
72850, 340, 1, 0, 0
72950, 850, 0, 0, 0
72950, 290, 1, 0, 0
73050, 790, 0, 0, 0
73050, 300, 1, 0, 0
73150, 740, 0, 0, 0
73150, 360, 1, 0, 0
73249, 747, 0, 0, 0
73249, 313, 1, 0, 0
73349, 640, 0, 0, 0
73349, 360, 1, 0, 0
73449, 830, 0, 0, 0
73449, 340, 1, 0, 0
73549, 810, 0, 0, 0
73549, 310, 1, 0, 0
73649, 860, 0, 0, 0
73649, 280, 1, 0, 0
73749, 880, 0, 0, 0
73749, 300, 1, 0, 0
73849, 810, 0, 0, 0
73849, 320, 1, 0, 0
73949, 760, 0, 0, 0
73949, 300, 1, 0, 0
74049, 900, 0, 0, 0
74049, 270, 1, 0, 0
74150, 750, 0, 0, 0
74150, 350, 1, 0, 0
74250, 780, 0, 0, 0
74250, 310, 1, 0, 0
74350, 880, 0, 0, 0
74350, 290, 1, 0, 0
74450, 800, 0, 0, 0
74450, 340, 1, 0, 0
74550, 620, 0, 0, 0
74550, 410, 1, 0, 0
74650, 800, 0, 0, 0
74650, 310, 1, 0, 0
74749, 717, 0, 0, 0
74749, 292, 1, 0, 0
74849, 770, 0, 0, 0
74849, 320, 1, 0, 0
74949, 800, 0, 0, 0
74949, 270, 1, 0, 0
75049, 810, 0, 0, 0
75049, 270, 1, 0, 0
75149, 630, 0, 0, 0
75149, 380, 1, 0, 0
75249, 850, 0, 0, 0
75249, 300, 1, 0, 0
75349, 840, 0, 0, 0
75349, 300, 1, 0, 0
75449, 930, 0, 0, 0
75449, 270, 1, 0, 0
75550, 750, 0, 0, 0
75550, 350, 1, 0, 0
75650, 660, 0, 0, 0
75650, 360, 1, 0, 0
75749, 717, 0, 0, 0
75749, 333, 1, 0, 0
75849, 810, 0, 0, 0
75849, 320, 1, 0, 0
75949, 700, 0, 0, 0
75949, 330, 1, 0, 0
76049, 850, 0, 0, 0
76049, 260, 1, 0, 0
76149, 730, 0, 0, 0
76149, 320, 1, 0, 0
76249, 650, 0, 0, 0
76249, 350, 1, 0, 0
76349, 610, 0, 0, 0
76349, 390, 1, 0, 0
76449, 850, 0, 0, 0
76449, 290, 1, 0, 0
76549, 820, 0, 0, 0
76549, 360, 1, 0, 0
76649, 720, 0, 0, 0
76649, 320, 1, 0, 0
76750, 810, 0, 0, 0
76750, 340, 1, 0, 0
76850, 820, 0, 0, 0
76850, 330, 1, 0, 0
76950, 930, 0, 0, 0
76950, 280, 1, 0, 0
77050, 790, 0, 0, 0
77050, 300, 1, 0, 0
77150, 800, 0, 0, 0
77150, 340, 1, 0, 0
77249, 797, 0, 0, 0
77249, 323, 1, 0, 0
77349, 900, 0, 0, 0
77349, 290, 1, 0, 0
77449, 730, 0, 0, 0
77449, 330, 1, 0, 0
77549, 730, 0, 0, 0
77549, 360, 1, 0, 0
77649, 900, 0, 0, 0
77649, 290, 1, 0, 0
77749, 720, 0, 0, 0
77749, 370, 1, 0, 0
77849, 720, 0, 0, 0
77849, 360, 1, 0, 0
77949, 690, 0, 0, 0
77949, 380, 1, 0, 0
78050, 710, 0, 0, 0
78050, 370, 1, 0, 0
78150, 620, 0, 0, 0
78150, 370, 1, 0, 0
78249, 707, 0, 0, 0
78249, 333, 1, 0, 0
78349, 730, 0, 0, 0
78349, 370, 1, 0, 0
78449, 710, 0, 0, 0
78449, 380, 1, 0, 0
78549, 840, 0, 0, 0
78549, 330, 1, 0, 0
78649, 730, 0, 0, 0
78649, 340, 1, 0, 0
78749, 650, 0, 0, 0
78749, 410, 1, 0, 0
78849, 870, 0, 0, 0
78849, 320, 1, 0, 0
78949, 780, 0, 0, 0
78949, 340, 1, 0, 0
79049, 720, 0, 0, 0
79049, 340, 1, 0, 0
79149, 750, 0, 0, 0
79149, 330, 1, 0, 0
79249, 770, 0, 0, 0
79249, 340, 1, 0, 0
79349, 560, 0, 0, 0
79349, 390, 1, 0, 0
79449, 680, 0, 0, 0
79449, 360, 1, 0, 0
79550, 750, 0, 0, 0
79550, 330, 1, 0, 0
79650, 890, 0, 0, 0
79650, 310, 1, 0, 0
79749, 666, 0, 0, 0
79749, 333, 1, 0, 0
79849, 770, 0, 0, 0
79849, 310, 1, 0, 0
79949, 640, 0, 0, 0
79949, 350, 1, 0, 0
80049, 660, 0, 0, 0
80049, 350, 1, 0, 0
80149, 700, 0, 0, 0
80149, 310, 1, 0, 0
80249, 790, 0, 0, 0
80249, 320, 1, 0, 0
80349, 700, 0, 0, 0
80349, 340, 1, 0, 0
80449, 690, 0, 0, 0
80449, 330, 1, 0, 0
80549, 770, 0, 0, 0
80549, 310, 1, 0, 0
80649, 640, 0, 0, 0
80649, 360, 1, 0, 0
80749, 737, 0, 0, 0
80749, 292, 1, 0, 0
80849, 690, 0, 0, 0
80849, 350, 1, 0, 0
80949, 760, 0, 0, 0
80949, 280, 1, 0, 0
81049, 770, 0, 0, 0
81049, 300, 1, 0, 0
81149, 680, 0, 0, 0
81149, 340, 1, 0, 0
81249, 690, 0, 0, 0
81249, 340, 1, 0, 0
81349, 720, 0, 0, 0
81349, 320, 1, 0, 0
81449, 670, 0, 0, 0
81449, 320, 1, 0, 0
81549, 750, 0, 0, 0
81549, 280, 1, 0, 0
81650, 690, 0, 0, 0
81650, 330, 1, 0, 0
81749, 686, 0, 0, 0
81749, 313, 1, 0, 0
81849, 790, 0, 0, 0
81849, 330, 1, 0, 0
81949, 810, 0, 0, 0
81949, 330, 1, 0, 0
82049, 700, 0, 0, 0
82049, 350, 1, 0, 0
82149, 950, 0, 0, 0
82149, 260, 1, 0, 0
82249, 676, 0, 0, 0
82249, 303, 1, 0, 0
82349, 730, 0, 0, 0
82349, 340, 1, 0, 0
82449, 730, 0, 0, 0
82449, 320, 1, 0, 0
82549, 700, 0, 0, 0
82549, 320, 1, 0, 0
82649, 630, 0, 0, 0
82649, 370, 1, 0, 0
82749, 780, 0, 0, 0
82749, 300, 1, 0, 0
82849, 620, 0, 0, 0
82849, 330, 1, 0, 0
82949, 640, 0, 0, 0
82949, 370, 1, 0, 0
83049, 700, 0, 0, 0
83049, 360, 1, 0, 0
83149, 790, 0, 0, 0
83149, 260, 1, 0, 0
83249, 620, 0, 0, 0
83249, 350, 1, 0, 0
83350, 700, 0, 0, 0
83350, 320, 1, 0, 0
83450, 710, 0, 0, 0
83450, 310, 1, 0, 0
83550, 620, 0, 0, 0
83550, 340, 1, 0, 0
83650, 690, 0, 0, 0
83650, 340, 1, 0, 0
83749, 747, 0, 0, 0
83749, 313, 1, 0, 0
83849, 720, 0, 0, 0
83849, 330, 1, 0, 0
83949, 720, 0, 0, 0
83949, 400, 1, 0, 0
84049, 810, 0, 0, 0
84049, 310, 1, 0, 0
84149, 800, 0, 0, 0
84149, 270, 1, 0, 0
84249, 870, 0, 0, 0
84249, 280, 1, 0, 0
84349, 720, 0, 0, 0
84349, 330, 1, 0, 0
84449, 790, 0, 0, 0
84449, 260, 1, 0, 0
84550, 810, 0, 0, 0
84550, 270, 1, 0, 0
84650, 740, 0, 0, 0
84650, 320, 1, 0, 0
84749, 707, 0, 0, 0
84749, 353, 1, 0, 0
84849, 730, 0, 0, 0
84849, 310, 1, 0, 0
84949, 700, 0, 0, 0
84949, 320, 1, 0, 0
85049, 690, 0, 0, 0
85049, 360, 1, 0, 0
85149, 810, 0, 0, 0
85149, 310, 1, 0, 0
85249, 760, 0, 0, 0
85249, 290, 1, 0, 0
85349, 830, 0, 0, 0
85349, 280, 1, 0, 0
85449, 820, 0, 0, 0
85449, 290, 1, 0, 0
85550, 770, 0, 0, 0
85550, 300, 1, 0, 0
85650, 760, 0, 0, 0
85650, 340, 1, 0, 0
85749, 797, 0, 0, 0
85749, 303, 1, 0, 0
85849, 880, 0, 0, 0
85849, 270, 1, 0, 0
85949, 800, 0, 0, 0
85949, 350, 1, 0, 0
86050, 780, 0, 0, 0
86050, 300, 1, 0, 0
86150, 800, 0, 0, 0
86150, 350, 1, 0, 0
86249, 848, 0, 0, 0
86249, 303, 1, 0, 0
86349, 730, 0, 0, 0
86349, 340, 1, 0, 0
86449, 820, 0, 0, 0
86449, 270, 1, 0, 0
86549, 920, 0, 0, 0
86549, 290, 1, 0, 0
86649, 910, 0, 0, 0
86649, 310, 1, 0, 0
86749, 750, 0, 0, 0
86749, 360, 1, 0, 0
86850, 750, 0, 0, 0
86850, 310, 1, 0, 0
86950, 710, 0, 0, 0
86950, 310, 1, 0, 0
87050, 670, 0, 0, 0
87050, 380, 1, 0, 0
87150, 760, 0, 0, 0
87150, 300, 1, 0, 0
87249, 717, 0, 0, 0
87249, 313, 1, 0, 0
87349, 690, 0, 0, 0
87349, 370, 1, 0, 0
87449, 780, 0, 0, 0
87449, 300, 1, 0, 0
87549, 710, 0, 0, 0
87549, 320, 1, 0, 0
87650, 690, 0, 0, 0
87650, 350, 1, 0, 0
87750, 670, 0, 0, 0
87750, 340, 1, 0, 0
87850, 740, 0, 0, 0
87850, 310, 1, 0, 0
87950, 760, 0, 0, 0
87950, 320, 1, 0, 0
88050, 870, 0, 0, 0
88050, 290, 1, 0, 0
88150, 780, 0, 0, 0
88150, 320, 1, 0, 0
88249, 767, 0, 0, 0
88249, 292, 1, 0, 0
88349, 770, 0, 0, 0
88349, 320, 1, 0, 0
88449, 780, 0, 0, 0
88449, 340, 1, 0, 0
88550, 710, 0, 0, 0
88550, 310, 1, 0, 0
88650, 550, 0, 0, 0
88650, 410, 1, 0, 0
88749, 989, 0, 0, 0
88749, 252, 1, 0, 0
88849, 760, 0, 0, 0
88849, 340, 1, 0, 0
88949, 770, 0, 0, 0
88949, 320, 1, 0, 0
89049, 790, 0, 0, 0
89049, 310, 1, 0, 0
89149, 840, 0, 0, 0
89149, 320, 1, 0, 0
89250, 700, 0, 0, 0
89250, 390, 1, 0, 0
89350, 790, 0, 0, 0
89350, 310, 1, 0, 0
89450, 850, 0, 0, 0
89450, 280, 1, 0, 0
89550, 720, 0, 0, 0
89550, 350, 1, 0, 0
89650, 740, 0, 0, 0
89650, 330, 1, 0, 0
89749, 696, 0, 0, 0
89749, 303, 1, 0, 0
89849, 810, 0, 0, 0
89849, 290, 1, 0, 0
89949, 650, 0, 0, 0
89949, 360, 1, 0, 0
