42502, 609692, 0, 0, 0
42601, 1791451, 1, 0, 0
42601, 633904, 0, 0, 0
42700, 1612435, 1, 0, 0
42703, 680847, 0, 0, 0
42801, 1644481, 1, 0, 0
42802, 661684, 0, 0, 0
42901, 1728214, 1, 0, 0
42902, 659005, 0, 0, 0
43000, 712954, 0, 0, 0
43004, 1595350, 1, 0, 0
43100, 681712, 0, 0, 0
43106, 1754564, 1, 0, 0
43200, 1752887, 1, 0, 0
43201, 755689, 0, 0, 0
43301, 1715728, 1, 0, 0
43301, 666391, 0, 0, 0
43400, 647281, 0, 0, 0
43402, 1680106, 1, 0, 0
43501, 1688084, 1, 0, 0
43502, 638240, 0, 0, 0
43600, 741000, 0, 0, 0
43602, 1733865, 1, 0, 0
43700, 1756567, 1, 0, 0
43700, 731982, 0, 0, 0
43801, 1854998, 1, 0, 0
43802, 717845, 0, 0, 0
43900, 687925, 0, 0, 0
43906, 1866300, 1, 0, 0
44001, 1886388, 1, 0, 0
44006, 797014, 0, 0, 0
44101, 1843174, 1, 0, 0
44101, 774035, 0, 0, 0
44200, 694196, 0, 0, 0
44201, 1717820, 1, 0, 0
44300, 690177, 0, 0, 0
44301, 1694684, 1, 0, 0
44400, 599430, 0, 0, 0
44402, 1709542, 1, 0, 0
44501, 1656897, 1, 0, 0
44502, 626124, 0, 0, 0
44600, 657660, 0, 0, 0
44602, 1652677, 1, 0, 0
44700, 653867, 0, 0, 0
44702, 1839637, 1, 0, 0
44800, 757346, 0, 0, 0
44809, 1831735, 1, 0, 0
44900, 653243, 0, 0, 0
44903, 1592721, 1, 0, 0
45000, 684225, 0, 0, 0
45002, 1683685, 1, 0, 0
45100, 717173, 0, 0, 0
45104, 1643801, 1, 0, 0
45200, 627087, 0, 0, 0
45202, 1710077, 1, 0, 0
45301, 1733933, 1, 0, 0
45304, 695099, 0, 0, 0
45400, 1778027, 1, 0, 0
45400, 667338, 0, 0, 0
45500, 1703814, 1, 0, 0
45501, 706801, 0, 0, 0
45600, 616487, 0, 0, 0
45602, 1670225, 1, 0, 0
45700, 649609, 0, 0, 0
45706, 1572918, 1, 0, 0
45800, 689635, 0, 0, 0
45802, 1731999, 1, 0, 0
45900, 1850548, 1, 0, 0
45900, 638385, 0, 0, 0
46000, 1635062, 1, 0, 0
46000, 655334, 0, 0, 0
46101, 1738328, 1, 0, 0
46101, 666924, 0, 0, 0
46200, 654345, 0, 0, 0
46203, 1833729, 1, 0, 0
46301, 1829235, 1, 0, 0
46301, 710507, 0, 0, 0
46400, 604872, 0, 0, 0
46402, 1741980, 1, 0, 0
46500, 646939, 0, 0, 0
46505, 1757600, 1, 0, 0
46600, 603906, 0, 0, 0
46602, 1410286, 1, 0, 0
46700, 657645, 0, 0, 0
46702, 1799865, 1, 0, 0
46800, 1614720, 1, 0, 0
46800, 593999, 0, 0, 0
46900, 662523, 0, 0, 0
46904, 1924777, 1, 0, 0
47000, 772036, 0, 0, 0
47003, 1764870, 1, 0, 0
47100, 1766008, 1, 0, 0
47101, 710137, 0, 0, 0
47200, 705087, 0, 0, 0
47205, 1924889, 1, 0, 0
47300, 742546, 0, 0, 0
47305, 1923012, 1, 0, 0
47400, 1879518, 1, 0, 0
47401, 722157, 0, 0, 0
47500, 1661709, 1, 0, 0
47501, 627408, 0, 0, 0
47600, 1669798, 1, 0, 0
47602, 620274, 0, 0, 0
47700, 1712836, 1, 0, 0
47704, 648626, 0, 0, 0
47800, 1933414, 1, 0, 0
47801, 763125, 0, 0, 0
47900, 755871, 0, 0, 0
47902, 1994220, 1, 0, 0
48001, 1841651, 1, 0, 0
48002, 766886, 0, 0, 0
48101, 1840543, 1, 0, 0
48101, 716175, 0, 0, 0
48201, 1717080, 1, 0, 0
48203, 744302, 0, 0, 0
48300, 1729584, 1, 0, 0
48302, 674249, 0, 0, 0
48401, 1857576, 1, 0, 0
48402, 718016, 0, 0, 0
48500, 1746943, 1, 0, 0
48501, 660782, 0, 0, 0
48601, 1893357, 1, 0, 0
48602, 675447, 0, 0, 0
48700, 1799999, 1, 0, 0
48700, 672900, 0, 0, 0
48800, 753684, 0, 0, 0
48801, 1738477, 1, 0, 0
48901, 1805992, 1, 0, 0
48901, 659006, 0, 0, 0
49000, 674696, 0, 0, 0
49001, 1703877, 1, 0, 0
49100, 707188, 0, 0, 0
49103, 1657652, 1, 0, 0
49201, 1746872, 1, 0, 0
49201, 683329, 0, 0, 0
49301, 1791254, 1, 0, 0
49302, 679239, 0, 0, 0
49400, 785960, 0, 0, 0
49402, 1745541, 1, 0, 0
49500, 653916, 0, 0, 0
49502, 1696418, 1, 0, 0
49600, 1739056, 1, 0, 0
49602, 693857, 0, 0, 0
49700, 621994, 0, 0, 0
49704, 1812833, 1, 0, 0
49800, 1804110, 1, 0, 0
49801, 649561, 0, 0, 0
49900, 679743, 0, 0, 0
49903, 1825253, 1, 0, 0
50000, 677867, 0, 0, 0
50004, 1741675, 1, 0, 0
50101, 1808465, 1, 0, 0
50104, 681582, 0, 0, 0
50200, 1782136, 1, 0, 0
50201, 675385, 0, 0, 0
50300, 651631, 0, 0, 0
50308, 1694405, 1, 0, 0
50400, 713254, 0, 0, 0
50405, 1754750, 1, 0, 0
50500, 1608650, 1, 0, 0
50504, 717751, 0, 0, 0
50600, 642861, 0, 0, 0
50601, 1790837, 1, 0, 0
50700, 1878104, 1, 0, 0
50702, 677055, 0, 0, 0
50801, 1898320, 1, 0, 0
50802, 655804, 0, 0, 0
50900, 685237, 0, 0, 0
50904, 1787722, 1, 0, 0
51000, 796191, 0, 0, 0
51001, 1980159, 1, 0, 0
51101, 703429, 0, 0, 0
51105, 1906010, 1, 0, 0
51200, 668569, 0, 0, 0
51203, 1853869, 1, 0, 0
51300, 652454, 0, 0, 0
51302, 1792710, 1, 0, 0
51400, 1797847, 1, 0, 0
51401, 676593, 0, 0, 0
51501, 1818573, 1, 0, 0
51501, 688614, 0, 0, 0
51600, 1772973, 1, 0, 0
51601, 654710, 0, 0, 0
51701, 1735874, 1, 0, 0
51704, 667979, 0, 0, 0
51800, 679383, 0, 0, 0
51802, 1604379, 1, 0, 0
51900, 1676303, 1, 0, 0
51901, 658283, 0, 0, 0
52000, 717894, 0, 0, 0
52006, 1907223, 1, 0, 0
52101, 1836591, 1, 0, 0
52107, 766016, 0, 0, 0
52201, 1753272, 1, 0, 0
52201, 731708, 0, 0, 0
52300, 667264, 0, 0, 0
52302, 1777492, 1, 0, 0
52400, 659051, 0, 0, 0
52402, 1624224, 1, 0, 0
52500, 1745242, 1, 0, 0
52501, 681902, 0, 0, 0
52600, 595710, 0, 0, 0
52602, 1643674, 1, 0, 0
52701, 1631050, 1, 0, 0
52701, 629531, 0, 0, 0
52800, 1562237, 1, 0, 0
52801, 615074, 0, 0, 0
52900, 654092, 0, 0, 0
52903, 1691562, 1, 0, 0
53000, 1924167, 1, 0, 0
53000, 661721, 0, 0, 0
53100, 674692, 0, 0, 0
53104, 1798685, 1, 0, 0
53201, 1658998, 1, 0, 0
53201, 714329, 0, 0, 0
53300, 678857, 0, 0, 0
53303, 1675232, 1, 0, 0
53400, 1745932, 1, 0, 0
53401, 655654, 0, 0, 0
53500, 689643, 0, 0, 0
53503, 1820863, 1, 0, 0
53600, 710241, 0, 0, 0
53602, 1881920, 1, 0, 0
53700, 625282, 0, 0, 0
53702, 1508888, 1, 0, 0
53800, 604416, 0, 0, 0
53804, 1637570, 1, 0, 0
53900, 635380, 0, 0, 0
53904, 1623279, 1, 0, 0
54000, 620527, 0, 0, 0
54003, 1599263, 1, 0, 0
54101, 1866378, 1, 0, 0
54102, 618905, 0, 0, 0
54201, 1617076, 1, 0, 0
54207, 590479, 0, 0, 0
54301, 1860941, 1, 0, 0
54305, 666340, 0, 0, 0
54401, 1629732, 1, 0, 0
54401, 665985, 0, 0, 0
54500, 1869058, 1, 0, 0
54503, 645731, 0, 0, 0
54601, 1718342, 1, 0, 0
54602, 639752, 0, 0, 0
54700, 639096, 0, 0, 0
54702, 1579680, 1, 0, 0
54800, 640752, 0, 0, 0
54801, 1685240, 1, 0, 0
54901, 1685303, 1, 0, 0
54901, 611733, 0, 0, 0
55000, 665314, 0, 0, 0
55003, 1706686, 1, 0, 0
55100, 1629440, 1, 0, 0
55101, 592436, 0, 0, 0
55200, 621125, 0, 0, 0
55203, 1660929, 1, 0, 0
55301, 1517240, 1, 0, 0
55304, 572242, 0, 0, 0
55400, 1655951, 1, 0, 0
55402, 620502, 0, 0, 0
55500, 1640190, 1, 0, 0
55500, 560760, 0, 0, 0
55600, 602051, 0, 0, 0
55601, 1695624, 1, 0, 0
55700, 1731360, 1, 0, 0
55700, 657133, 0, 0, 0
55800, 1828167, 1, 0, 0
55800, 703014, 0, 0, 0
55900, 630285, 0, 0, 0
55905, 1722085, 1, 0, 0
56010, 2339114, 1, 0, 0
56010, 608129, 0, 0, 0
56100, 1620574, 1, 0, 0
56102, 922910, 0, 0, 0
56200, 622653, 0, 0, 0
56201, 1590440, 1, 0, 0
56300, 1615775, 1, 0, 0
56301, 663739, 0, 0, 0
56400, 1584877, 1, 0, 0
56400, 652420, 0, 0, 0
56501, 1660908, 1, 0, 0
56502, 645292, 0, 0, 0
56600, 1529050, 1, 0, 0
56601, 592947, 0, 0, 0
56700, 1655721, 1, 0, 0
56702, 572116, 0, 0, 0
56800, 1646043, 1, 0, 0
56802, 641589, 0, 0, 0
56901, 1589782, 1, 0, 0
56903, 612294, 0, 0, 0
57000, 609869, 0, 0, 0
57001, 1682398, 1, 0, 0
57101, 1656923, 1, 0, 0
57102, 608052, 0, 0, 0
57200, 592987, 0, 0, 0
57205, 1658499, 1, 0, 0
57300, 1808496, 1, 0, 0
57301, 590721, 0, 0, 0
57401, 1630610, 1, 0, 0
57402, 608554, 0, 0, 0
57500, 1541879, 1, 0, 0
57500, 569494, 0, 0, 0
57600, 626576, 0, 0, 0
57601, 1524728, 1, 0, 0
57700, 663421, 0, 0, 0
57704, 1807196, 1, 0, 0
57800, 1645442, 1, 0, 0
57802, 620595, 0, 0, 0
57900, 615248, 0, 0, 0
57905, 1609472, 1, 0, 0
58001, 1538572, 1, 0, 0
58003, 605757, 0, 0, 0
58100, 1706706, 1, 0, 0
58102, 613499, 0, 0, 0
58201, 1787151, 1, 0, 0
58201, 638703, 0, 0, 0
58300, 1473663, 1, 0, 0
58302, 566454, 0, 0, 0
58401, 1661762, 1, 0, 0
58401, 602819, 0, 0, 0
58500, 587077, 0, 0, 0
58503, 1609799, 1, 0, 0
58601, 1508090, 1, 0, 0
58601, 569967, 0, 0, 0
58700, 596782, 0, 0, 0
58705, 1604257, 1, 0, 0
58800, 611462, 0, 0, 0
58802, 1651115, 1, 0, 0
58900, 1538295, 1, 0, 0
58900, 615747, 0, 0, 0
59000, 625216, 0, 0, 0
59004, 1615046, 1, 0, 0
59100, 642717, 0, 0, 0
59102, 1671098, 1, 0, 0
59200, 1731663, 1, 0, 0
59202, 707820, 0, 0, 0
59300, 629095, 0, 0, 0
59301, 1679763, 1, 0, 0
59400, 1652252, 1, 0, 0
59401, 616534, 0, 0, 0
59500, 1572646, 1, 0, 0
59501, 627495, 0, 0, 0
59601, 659102, 0, 0, 0
59604, 1668183, 1, 0, 0
59700, 1692730, 1, 0, 0
59700, 658747, 0, 0, 0
59801, 1752722, 1, 0, 0
59802, 647281, 0, 0, 0
59901, 1744350, 1, 0, 0
59903, 620282, 0, 0, 0
60000, 637999, 0, 0, 0
60002, 1695809, 1, 0, 0
60100, 1748897, 1, 0, 0
60100, 596600, 0, 0, 0
60200, 623355, 0, 0, 0
60203, 1675479, 1, 0, 0
60300, 1744429, 1, 0, 0
60302, 639942, 0, 0, 0
60400, 1564370, 1, 0, 0
60400, 603911, 0, 0, 0
60500, 616487, 0, 0, 0
60507, 1536916, 1, 0, 0
60600, 1645835, 1, 0, 0
60601, 660513, 0, 0, 0
60700, 567853, 0, 0, 0
60702, 1566096, 1, 0, 0
60800, 639487, 0, 0, 0
60803, 1752120, 1, 0, 0
60900, 632012, 0, 0, 0
60902, 1689289, 1, 0, 0
61000, 640915, 0, 0, 0
61002, 1590055, 1, 0, 0
61100, 612681, 0, 0, 0
61102, 1669303, 1, 0, 0
61201, 1671577, 1, 0, 0
61202, 747014, 0, 0, 0
61300, 1646352, 1, 0, 0
61300, 599322, 0, 0, 0
61400, 1694051, 1, 0, 0
61401, 622773, 0, 0, 0
61501, 1732080, 1, 0, 0
61501, 650223, 0, 0, 0
61600, 651666, 0, 0, 0
61603, 1807525, 1, 0, 0
61712, 982477, 0, 0, 0
61715, 1723478, 1, 0, 0
61800, 1652384, 1, 0, 0
61801, 695902, 0, 0, 0
61900, 1697490, 1, 0, 0
61901, 648570, 0, 0, 0
62000, 661226, 0, 0, 0
62002, 1642688, 1, 0, 0
62101, 1733507, 1, 0, 0
62104, 624396, 0, 0, 0
62211, 2244426, 1, 0, 0
62212, 682393, 0, 0, 0
62300, 645522, 0, 0, 0
62302, 1713067, 1, 0, 0
62400, 1630961, 1, 0, 0
62401, 599733, 0, 0, 0
62500, 625193, 0, 0, 0
62504, 1680624, 1, 0, 0
62601, 1632981, 1, 0, 0
62601, 624654, 0, 0, 0
62700, 576473, 0, 0, 0
62702, 1694579, 1, 0, 0
62800, 2093152, 1, 0, 0
62800, 603243, 0, 0, 0
62900, 661154, 0, 0, 0
62905, 1734160, 1, 0, 0
63000, 690951, 0, 0, 0
63003, 1823660, 1, 0, 0
63101, 1723995, 1, 0, 0
63105, 634527, 0, 0, 0
63200, 599571, 0, 0, 0
63209, 1613093, 1, 0, 0
63300, 642052, 0, 0, 0
63304, 2466908, 1, 0, 0
63400, 654475, 0, 0, 0
63403, 1729633, 1, 0, 0
63500, 1768354, 1, 0, 0
63501, 659637, 0, 0, 0
63600, 1816397, 1, 0, 0
63601, 670781, 0, 0, 0
63700, 592529, 0, 0, 0
63702, 1861483, 1, 0, 0
63801, 1609050, 1, 0, 0
63802, 617199, 0, 0, 0
63901, 1673126, 1, 0, 0
63902, 637471, 0, 0, 0
64000, 630389, 0, 0, 0
64002, 1648129, 1, 0, 0
64100, 1692183, 1, 0, 0
64101, 637620, 0, 0, 0
64200, 622366, 0, 0, 0
64202, 1654973, 1, 0, 0
64300, 594619, 0, 0, 0
64308, 1686603, 1, 0, 0
64400, 632911, 0, 0, 0
64402, 1625694, 1, 0, 0
64500, 611749, 0, 0, 0
64506, 1653734, 1, 0, 0
64600, 615140, 0, 0, 0
64603, 1591844, 1, 0, 0
64701, 1654336, 1, 0, 0
64702, 617197, 0, 0, 0
64801, 1592458, 1, 0, 0
64802, 605328, 0, 0, 0
64900, 1733135, 1, 0, 0
64901, 666174, 0, 0, 0
65001, 1537952, 1, 0, 0
65003, 594222, 0, 0, 0
65100, 598244, 0, 0, 0
65105, 1537980, 1, 0, 0
65201, 1604921, 1, 0, 0
65205, 573113, 0, 0, 0
65300, 1548680, 1, 0, 0
65301, 606735, 0, 0, 0
65401, 1562959, 1, 0, 0
65402, 603497, 0, 0, 0
65500, 1494948, 1, 0, 0
65502, 579155, 0, 0, 0
65600, 572012, 0, 0, 0
65601, 1546733, 1, 0, 0
65700, 1548494, 1, 0, 0
65700, 553169, 0, 0, 0
65800, 1526373, 1, 0, 0
65800, 590363, 0, 0, 0
65900, 594118, 0, 0, 0
65906, 1508360, 1, 0, 0
66000, 590260, 0, 0, 0
66003, 1728620, 1, 0, 0
66100, 666207, 0, 0, 0
66101, 1569455, 1, 0, 0
66200, 1588589, 1, 0, 0
66201, 632765, 0, 0, 0
66300, 576538, 0, 0, 0
66301, 1629832, 1, 0, 0
66400, 590876, 0, 0, 0
66403, 1589813, 1, 0, 0
66501, 1546106, 1, 0, 0
66501, 614606, 0, 0, 0
66600, 1684204, 1, 0, 0
66601, 614066, 0, 0, 0
66700, 604068, 0, 0, 0
66702, 1524178, 1, 0, 0
66801, 1668054, 1, 0, 0
66801, 553865, 0, 0, 0
66900, 623622, 0, 0, 0
66915, 1591554, 1, 0, 0
67000, 1648991, 1, 0, 0
67001, 617020, 0, 0, 0
67100, 662093, 0, 0, 0
67102, 1672360, 1, 0, 0
67200, 624524, 0, 0, 0
67204, 1655602, 1, 0, 0
67302, 1659709, 1, 0, 0
67302, 598431, 0, 0, 0
67400, 1655050, 1, 0, 0
67400, 600628, 0, 0, 0
67500, 1593675, 1, 0, 0
67500, 596496, 0, 0, 0
67600, 1627379, 1, 0, 0
67600, 660668, 0, 0, 0
67700, 1609449, 1, 0, 0
67700, 614818, 0, 0, 0
67800, 597115, 0, 0, 0
67802, 1610391, 1, 0, 0
67900, 668250, 0, 0, 0
67903, 1614971, 1, 0, 0
68000, 614265, 0, 0, 0
68005, 1597826, 1, 0, 0
68101, 1633523, 1, 0, 0
68104, 613824, 0, 0, 0
68201, 1594421, 1, 0, 0
68202, 616307, 0, 0, 0
68301, 1688497, 1, 0, 0
68305, 650002, 0, 0, 0
68401, 1714989, 1, 0, 0
68402, 593967, 0, 0, 0
68500, 1651372, 1, 0, 0
68501, 667086, 0, 0, 0
68600, 601156, 0, 0, 0
68602, 1577030, 1, 0, 0
68701, 1611475, 1, 0, 0
68705, 612636, 0, 0, 0
68800, 1682080, 1, 0, 0
68801, 631547, 0, 0, 0
68900, 1702033, 1, 0, 0
68901, 647120, 0, 0, 0
69000, 630217, 0, 0, 0
69004, 1611966, 1, 0, 0
69100, 1602243, 1, 0, 0
69101, 598052, 0, 0, 0
69200, 1682382, 1, 0, 0
69201, 630154, 0, 0, 0
69300, 602624, 0, 0, 0
69302, 1588929, 1, 0, 0
69400, 638913, 0, 0, 0
69402, 1708273, 1, 0, 0
69500, 1622466, 1, 0, 0
69501, 656391, 0, 0, 0
69600, 614111, 0, 0, 0
69602, 1641432, 1, 0, 0
69700, 609349, 0, 0, 0
69702, 1565876, 1, 0, 0
69800, 1714006, 1, 0, 0
69800, 604848, 0, 0, 0
69900, 601278, 0, 0, 0
69906, 1553896, 1, 0, 0
70000, 1605005, 1, 0, 0
70004, 614345, 0, 0, 0
70101, 1532235, 1, 0, 0
70102, 611163, 0, 0, 0
70200, 1663580, 1, 0, 0
70202, 640997, 0, 0, 0
70300, 1714553, 1, 0, 0
70302, 622361, 0, 0, 0
70400, 633158, 0, 0, 0
70402, 1644124, 1, 0, 0
70500, 626898, 0, 0, 0
70501, 1614260, 1, 0, 0
70600, 1541701, 1, 0, 0
70600, 601782, 0, 0, 0
70700, 615339, 0, 0, 0
70702, 1655181, 1, 0, 0
70800, 1499312, 1, 0, 0
70800, 615032, 0, 0, 0
70900, 1558562, 1, 0, 0
70901, 591674, 0, 0, 0
71000, 607839, 0, 0, 0
71002, 1609367, 1, 0, 0
71100, 653433, 0, 0, 0
71110, 1541646, 1, 0, 0
71200, 626304, 0, 0, 0
71203, 1618609, 1, 0, 0
71300, 1609165, 1, 0, 0
71301, 596574, 0, 0, 0
71400, 1670540, 1, 0, 0
71406, 599071, 0, 0, 0
71501, 1597111, 1, 0, 0
71505, 631128, 0, 0, 0
71600, 1668128, 1, 0, 0
71602, 596452, 0, 0, 0
71700, 616164, 0, 0, 0
71702, 1575035, 1, 0, 0
71800, 629736, 0, 0, 0
71801, 1606503, 1, 0, 0
71900, 609787, 0, 0, 0
71905, 1657034, 1, 0, 0
72000, 610679, 0, 0, 0
72003, 1599692, 1, 0, 0
72100, 597414, 0, 0, 0
72102, 1613822, 1, 0, 0
72200, 607123, 0, 0, 0
72201, 1770569, 1, 0, 0
72300, 632277, 0, 0, 0
72301, 1609616, 1, 0, 0
72401, 1565893, 1, 0, 0
72402, 580553, 0, 0, 0
72500, 587063, 0, 0, 0
72501, 1659267, 1, 0, 0
72601, 1541372, 1, 0, 0
72607, 634408, 0, 0, 0
72700, 1700553, 1, 0, 0
72701, 605686, 0, 0, 0
72800, 600168, 0, 0, 0
72803, 1710178, 1, 0, 0
72900, 617063, 0, 0, 0
72902, 1609198, 1, 0, 0
73001, 1747761, 1, 0, 0
73007, 607021, 0, 0, 0
73100, 568201, 0, 0, 0
73104, 1718370, 1, 0, 0
73200, 1560126, 1, 0, 0
73202, 594767, 0, 0, 0
73300, 613385, 0, 0, 0
73302, 1670310, 1, 0, 0
73400, 1666313, 1, 0, 0
73401, 597115, 0, 0, 0
73500, 1520442, 1, 0, 0
73501, 610170, 0, 0, 0
73600, 1668330, 1, 0, 0
73601, 583696, 0, 0, 0
73700, 622238, 0, 0, 0
73702, 1581130, 1, 0, 0
73800, 1574026, 1, 0, 0
73801, 578091, 0, 0, 0
73900, 1649248, 1, 0, 0
73902, 635640, 0, 0, 0
74000, 633969, 0, 0, 0
74002, 1713827, 1, 0, 0
74101, 1577884, 1, 0, 0
74103, 604220, 0, 0, 0
74200, 606365, 0, 0, 0
74202, 1598585, 1, 0, 0
74300, 592017, 0, 0, 0
74302, 1571000, 1, 0, 0
74400, 1613118, 1, 0, 0
74402, 600109, 0, 0, 0
74500, 587813, 0, 0, 0
74504, 1538232, 1, 0, 0
74600, 1566206, 1, 0, 0
74600, 613856, 0, 0, 0
74700, 619852, 0, 0, 0
74703, 1736153, 1, 0, 0
74801, 1723167, 1, 0, 0
74803, 607269, 0, 0, 0
74900, 1690714, 1, 0, 0
74901, 637204, 0, 0, 0
75001, 1803305, 1, 0, 0
75003, 643381, 0, 0, 0
75100, 616896, 0, 0, 0
75106, 1691563, 1, 0, 0
75200, 563743, 0, 0, 0
75202, 1590523, 1, 0, 0
75300, 1569899, 1, 0, 0
75301, 649974, 0, 0, 0
75400, 1618291, 1, 0, 0
75400, 600572, 0, 0, 0
75500, 591923, 0, 0, 0
75502, 1638012, 1, 0, 0
75600, 564519, 0, 0, 0
75602, 1685704, 1, 0, 0
75700, 1602873, 1, 0, 0
75700, 633677, 0, 0, 0
75800, 1625302, 1, 0, 0
75801, 562591, 0, 0, 0
75900, 620018, 0, 0, 0
75905, 1684989, 1, 0, 0
76000, 1984231, 1, 0, 0
76001, 586400, 0, 0, 0
76100, 578966, 0, 0, 0
76103, 1692924, 1, 0, 0
76201, 1725938, 1, 0, 0
76202, 613542, 0, 0, 0
76300, 602551, 0, 0, 0
76302, 1608319, 1, 0, 0
76400, 632321, 0, 0, 0
76409, 1661298, 1, 0, 0
76500, 571816, 0, 0, 0
76502, 1594076, 1, 0, 0
76609, 665025, 0, 0, 0
76611, 1445853, 1, 0, 0
76700, 599559, 0, 0, 0
76702, 1537937, 1, 0, 0
76800, 574740, 0, 0, 0
76802, 1602417, 1, 0, 0
76900, 1623087, 1, 0, 0
76900, 577411, 0, 0, 0
77000, 1563106, 1, 0, 0
77001, 621649, 0, 0, 0
77100, 1606577, 1, 0, 0
77102, 629473, 0, 0, 0
77200, 585493, 0, 0, 0
77203, 1562510, 1, 0, 0
77301, 1648330, 1, 0, 0
77305, 585708, 0, 0, 0
77400, 597247, 0, 0, 0
77402, 1555807, 1, 0, 0
77500, 599955, 0, 0, 0
77502, 1695899, 1, 0, 0
77600, 1520110, 1, 0, 0
77601, 571399, 0, 0, 0
77700, 1597900, 1, 0, 0
77701, 557739, 0, 0, 0
77800, 570893, 0, 0, 0
77802, 1632993, 1, 0, 0
77900, 606322, 0, 0, 0
77902, 1563081, 1, 0, 0
78000, 1563155, 1, 0, 0
78004, 570668, 0, 0, 0
78100, 597792, 0, 0, 0
78102, 1588223, 1, 0, 0
78200, 1678946, 1, 0, 0
78201, 624727, 0, 0, 0
78300, 1533777, 1, 0, 0
78303, 616866, 0, 0, 0
78400, 564530, 0, 0, 0
78405, 1499707, 1, 0, 0
78500, 598772, 0, 0, 0
78502, 1638205, 1, 0, 0
78600, 580035, 0, 0, 0
78602, 1500008, 1, 0, 0
78700, 1612350, 1, 0, 0
78701, 600226, 0, 0, 0
78800, 552578, 0, 0, 0
78806, 1485493, 1, 0, 0
78900, 1544651, 1, 0, 0
78901, 615861, 0, 0, 0
79000, 610318, 0, 0, 0
79002, 1611165, 1, 0, 0
79100, 1528795, 1, 0, 0
79101, 610331, 0, 0, 0
79200, 1609854, 1, 0, 0
79201, 618585, 0, 0, 0
79300, 1595171, 1, 0, 0
79304, 602421, 0, 0, 0
79400, 638197, 0, 0, 0
79402, 1617814, 1, 0, 0
79500, 1656909, 1, 0, 0
79500, 591421, 0, 0, 0
79600, 1601658, 1, 0, 0
79601, 602259, 0, 0, 0
79700, 620815, 0, 0, 0
79701, 1587436, 1, 0, 0
79801, 1602167, 1, 0, 0
79803, 654088, 0, 0, 0
79900, 1677091, 1, 0, 0
79904, 645810, 0, 0, 0
80000, 640986, 0, 0, 0
80003, 1609130, 1, 0, 0
80101, 1711708, 1, 0, 0
80101, 644133, 0, 0, 0
80201, 1721611, 1, 0, 0
80202, 598798, 0, 0, 0
80300, 624394, 0, 0, 0
80305, 1660340, 1, 0, 0
80400, 1610652, 1, 0, 0
80400, 648053, 0, 0, 0
80501, 1588016, 1, 0, 0
80504, 636525, 0, 0, 0
80600, 659639, 0, 0, 0
80602, 1553310, 1, 0, 0
80701, 1643581, 1, 0, 0
80701, 642428, 0, 0, 0
80801, 1666381, 1, 0, 0
80802, 658894, 0, 0, 0
80900, 630242, 0, 0, 0
80901, 1736558, 1, 0, 0
81000, 644383, 0, 0, 0
81004, 1702778, 1, 0, 0
81100, 1678737, 1, 0, 0
81102, 617759, 0, 0, 0
81201, 1643556, 1, 0, 0
81202, 630560, 0, 0, 0
81300, 1701365, 1, 0, 0
81300, 636973, 0, 0, 0
81400, 664450, 0, 0, 0
81402, 1627318, 1, 0, 0
81500, 639553, 0, 0, 0
81504, 1703090, 1, 0, 0
81600, 687294, 0, 0, 0
81602, 1784870, 1, 0, 0
81700, 619164, 0, 0, 0
81703, 1659957, 1, 0, 0
81800, 623510, 0, 0, 0
81801, 1650012, 1, 0, 0
81900, 608323, 0, 0, 0
81903, 1548236, 1, 0, 0
82000, 607078, 0, 0, 0
82003, 1598396, 1, 0, 0
82100, 597205, 0, 0, 0
82105, 1530609, 1, 0, 0
82200, 1678408, 1, 0, 0
82200, 711525, 0, 0, 0
82300, 633794, 0, 0, 0
82302, 1640785, 1, 0, 0
82400, 1628889, 1, 0, 0
82401, 626420, 0, 0, 0
82501, 1676268, 1, 0, 0
82502, 646315, 0, 0, 0
82601, 1647703, 1, 0, 0
82602, 621222, 0, 0, 0
82700, 1637808, 1, 0, 0
82701, 648722, 0, 0, 0
82800, 647072, 0, 0, 0
82802, 1599532, 1, 0, 0
82900, 684967, 0, 0, 0
82903, 1721860, 1, 0, 0
83000, 1617219, 1, 0, 0
83002, 617548, 0, 0, 0
83100, 1595651, 1, 0, 0
83102, 619194, 0, 0, 0
83200, 1594450, 1, 0, 0
83201, 702376, 0, 0, 0
83300, 1709855, 1, 0, 0
83302, 645251, 0, 0, 0
83400, 686260, 0, 0, 0
83403, 1695111, 1, 0, 0
83501, 1709001, 1, 0, 0
83502, 655600, 0, 0, 0
83600, 657379, 0, 0, 0
83604, 1682758, 1, 0, 0
83700, 617397, 0, 0, 0
83703, 1631857, 1, 0, 0
83800, 1670152, 1, 0, 0
83800, 635018, 0, 0, 0
83900, 1529419, 1, 0, 0
83901, 580680, 0, 0, 0
84000, 647031, 0, 0, 0
84006, 1465450, 1, 0, 0
84100, 634940, 0, 0, 0
84103, 1570894, 1, 0, 0
84200, 651555, 0, 0, 0
84204, 1635540, 1, 0, 0
84300, 630542, 0, 0, 0
84303, 1701236, 1, 0, 0
84400, 630646, 0, 0, 0
84408, 1730418, 1, 0, 0
84500, 667014, 0, 0, 0
84512, 1700588, 1, 0, 0
84600, 1640726, 1, 0, 0
84601, 669085, 0, 0, 0
84700, 1514209, 1, 0, 0
84701, 635555, 0, 0, 0
84800, 662576, 0, 0, 0
84803, 1596157, 1, 0, 0
84900, 646506, 0, 0, 0
