46849, 750, 0, 0, 0
46849, 320, 1, 0, 0
46949, 760, 0, 0, 0
46949, 290, 1, 0, 0
47050, 640, 0, 0, 0
47050, 320, 1, 0, 0
47150, 710, 0, 0, 0
47150, 280, 1, 0, 0
47249, 777, 0, 0, 0
47249, 272, 1, 0, 0
47349, 690, 0, 0, 0
47349, 240, 1, 0, 0
47449, 740, 0, 0, 0
47449, 300, 1, 0, 0
47549, 770, 0, 0, 0
47549, 310, 1, 0, 0
47649, 920, 0, 0, 0
47649, 260, 1, 0, 0
47749, 700, 0, 0, 0
47749, 260, 1, 0, 0
47850, 700, 0, 0, 0
47850, 270, 1, 0, 0
47950, 580, 0, 0, 0
47950, 330, 1, 0, 0
48050, 730, 0, 0, 0
48050, 280, 1, 0, 0
48150, 660, 0, 0, 0
48150, 290, 1, 0, 0
48249, 626, 0, 0, 0
48249, 313, 1, 0, 0
48349, 880, 0, 0, 0
48349, 260, 1, 0, 0
48449, 750, 0, 0, 0
48449, 310, 1, 0, 0
48549, 720, 0, 0, 0
48549, 290, 1, 0, 0
48649, 630, 0, 0, 0
48649, 310, 1, 0, 0
48750, 800, 0, 0, 0
48750, 250, 1, 0, 0
48850, 610, 0, 0, 0
48850, 310, 1, 0, 0
48950, 750, 0, 0, 0
48950, 280, 1, 0, 0
49050, 670, 0, 0, 0
49050, 310, 1, 0, 0
49150, 580, 0, 0, 0
49150, 310, 1, 0, 0
49249, 717, 0, 0, 0
49249, 272, 1, 0, 0
49349, 610, 0, 0, 0
49349, 320, 1, 0, 0
49450, 810, 0, 0, 0
49450, 230, 1, 0, 0
49550, 600, 0, 0, 0
49550, 330, 1, 0, 0
49650, 770, 0, 0, 0
49650, 270, 1, 0, 0
49749, 848, 0, 0, 0
49749, 282, 1, 0, 0
49849, 680, 0, 0, 0
49849, 290, 1, 0, 0
49949, 590, 0, 0, 0
49949, 340, 1, 0, 0
50049, 570, 0, 0, 0
50049, 350, 1, 0, 0
50150, 760, 0, 0, 0
50150, 290, 1, 0, 0
50249, 606, 0, 0, 0
50249, 333, 1, 0, 0
50349, 740, 0, 0, 0
50349, 270, 1, 0, 0
50449, 680, 0, 0, 0
50449, 310, 1, 0, 0
50549, 540, 0, 0, 0
50549, 350, 1, 0, 0
50649, 630, 0, 0, 0
50649, 250, 1, 0, 0
50749, 700, 0, 0, 0
50749, 280, 1, 0, 0
50849, 750, 0, 0, 0
50849, 270, 1, 0, 0
50949, 530, 0, 0, 0
50949, 290, 1, 0, 0
51050, 670, 0, 0, 0
51050, 280, 1, 0, 0
51150, 600, 0, 0, 0
51150, 340, 1, 0, 0
51249, 696, 0, 0, 0
51249, 282, 1, 0, 0
51349, 830, 0, 0, 0
51349, 270, 1, 0, 0
51449, 760, 0, 0, 0
51449, 270, 1, 0, 0
51549, 550, 0, 0, 0
51549, 330, 1, 0, 0
51649, 690, 0, 0, 0
51649, 360, 1, 0, 0
51749, 770, 0, 0, 0
51749, 280, 1, 0, 0
51849, 850, 0, 0, 0
51849, 300, 1, 0, 0
51950, 620, 0, 0, 0
51950, 340, 1, 0, 0
52050, 700, 0, 0, 0
52050, 280, 1, 0, 0
52150, 740, 0, 0, 0
52150, 280, 1, 0, 0
52249, 707, 0, 0, 0
52249, 303, 1, 0, 0
52349, 650, 0, 0, 0
52349, 390, 1, 0, 0
52449, 720, 0, 0, 0
52449, 310, 1, 0, 0
52549, 820, 0, 0, 0
52549, 270, 1, 0, 0
52649, 690, 0, 0, 0
52649, 340, 1, 0, 0
52749, 900, 0, 0, 0
52749, 260, 1, 0, 0
52849, 840, 0, 0, 0
52849, 300, 1, 0, 0
52949, 680, 0, 0, 0
52949, 310, 1, 0, 0
53050, 710, 0, 0, 0
53050, 270, 1, 0, 0
53150, 600, 0, 0, 0
53150, 330, 1, 0, 0
53249, 686, 0, 0, 0
53249, 313, 1, 0, 0
53349, 700, 0, 0, 0
53349, 310, 1, 0, 0
53449, 830, 0, 0, 0
53449, 270, 1, 0, 0
53549, 610, 0, 0, 0
53549, 300, 1, 0, 0
53649, 640, 0, 0, 0
53649, 350, 1, 0, 0
53749, 650, 0, 0, 0
53749, 370, 1, 0, 0
53849, 820, 0, 0, 0
53849, 300, 1, 0, 0
53949, 640, 0, 0, 0
53949, 380, 1, 0, 0
54049, 740, 0, 0, 0
54049, 360, 1, 0, 0
54149, 810, 0, 0, 0
54149, 280, 1, 0, 0
54250, 760, 0, 0, 0
54250, 350, 1, 0, 0
54350, 870, 0, 0, 0
54350, 290, 1, 0, 0
54450, 790, 0, 0, 0
54450, 330, 1, 0, 0
54550, 860, 0, 0, 0
54550, 290, 1, 0, 0
54650, 680, 0, 0, 0
54650, 360, 1, 0, 0
54749, 757, 0, 0, 0
54749, 343, 1, 0, 0
54849, 720, 0, 0, 0
54849, 340, 1, 0, 0
54949, 690, 0, 0, 0
54949, 340, 1, 0, 0
55050, 620, 0, 0, 0
55050, 380, 1, 0, 0
55150, 690, 0, 0, 0
55150, 350, 1, 0, 0
55249, 727, 0, 0, 0
55249, 373, 1, 0, 0
55349, 670, 0, 0, 0
55349, 370, 1, 0, 0
55449, 860, 0, 0, 0
55449, 340, 1, 0, 0
55549, 980, 0, 0, 0
55549, 270, 1, 0, 0
55649, 680, 0, 0, 0
55649, 320, 1, 0, 0
55750, 740, 0, 0, 0
55750, 310, 1, 0, 0
55850, 800, 0, 0, 0
55850, 320, 1, 0, 0
55950, 760, 0, 0, 0
55950, 320, 1, 0, 0
56050, 520, 0, 0, 0
56050, 320, 1, 0, 0
56150, 540, 0, 0, 0
56150, 350, 1, 0, 0
56249, 757, 0, 0, 0
56249, 343, 1, 0, 0
56350, 840, 0, 0, 0
56350, 340, 1, 0, 0
56450, 820, 0, 0, 0
56450, 300, 1, 0, 0
56550, 750, 0, 0, 0
56550, 320, 1, 0, 0
56650, 710, 0, 0, 0
56650, 390, 1, 0, 0
56749, 828, 0, 0, 0
56749, 313, 1, 0, 0
56849, 640, 0, 0, 0
56849, 380, 1, 0, 0
56949, 760, 0, 0, 0
56949, 350, 1, 0, 0
57049, 640, 0, 0, 0
57049, 380, 1, 0, 0
57149, 690, 0, 0, 0
57149, 340, 1, 0, 0
57250, 760, 0, 0, 0
57250, 340, 1, 0, 0
57350, 730, 0, 0, 0
57350, 320, 1, 0, 0
57450, 720, 0, 0, 0
57450, 370, 1, 0, 0
57550, 740, 0, 0, 0
57550, 340, 1, 0, 0
57650, 790, 0, 0, 0
57650, 310, 1, 0, 0
57749, 848, 0, 0, 0
57749, 282, 1, 0, 0
57849, 860, 0, 0, 0
57849, 300, 1, 0, 0
57949, 870, 0, 0, 0
57949, 310, 1, 0, 0
58049, 700, 0, 0, 0
58049, 350, 1, 0, 0
58149, 830, 0, 0, 0
58149, 300, 1, 0, 0
58249, 820, 0, 0, 0
58249, 290, 1, 0, 0
58349, 820, 0, 0, 0
58349, 330, 1, 0, 0
58449, 600, 0, 0, 0
58449, 400, 1, 0, 0
58550, 970, 0, 0, 0
58550, 290, 1, 0, 0
58650, 760, 0, 0, 0
58650, 330, 1, 0, 0
58749, 797, 0, 0, 0
58749, 323, 1, 0, 0
58849, 960, 0, 0, 0
58849, 260, 1, 0, 0
58949, 710, 0, 0, 0
58949, 330, 1, 0, 0
59049, 700, 0, 0, 0
59049, 340, 1, 0, 0
59149, 730, 0, 0, 0
59149, 300, 1, 0, 0
59249, 680, 0, 0, 0
59249, 340, 1, 0, 0
59349, 530, 0, 0, 0
59349, 390, 1, 0, 0
59450, 690, 0, 0, 0
59450, 350, 1, 0, 0
59550, 720, 0, 0, 0
59550, 300, 1, 0, 0
59650, 760, 0, 0, 0
59650, 290, 1, 0, 0
59749, 606, 0, 0, 0
59749, 373, 1, 0, 0
59849, 800, 0, 0, 0
59849, 310, 1, 0, 0
59949, 630, 0, 0, 0
59949, 350, 1, 0, 0
60049, 680, 0, 0, 0
60049, 320, 1, 0, 0
60149, 660, 0, 0, 0
60149, 330, 1, 0, 0
60249, 770, 0, 0, 0
60249, 330, 1, 0, 0
60349, 690, 0, 0, 0
60349, 370, 1, 0, 0
60450, 780, 0, 0, 0
60450, 300, 1, 0, 0
60550, 740, 0, 0, 0
60550, 340, 1, 0, 0
60650, 720, 0, 0, 0
60650, 310, 1, 0, 0
60749, 757, 0, 0, 0
60749, 343, 1, 0, 0
60849, 810, 0, 0, 0
60849, 290, 1, 0, 0
60949, 800, 0, 0, 0
60949, 290, 1, 0, 0
61049, 640, 0, 0, 0
61049, 370, 1, 0, 0
61149, 810, 0, 0, 0
61149, 320, 1, 0, 0
61249, 680, 0, 0, 0
61249, 340, 1, 0, 0
61350, 740, 0, 0, 0
61350, 320, 1, 0, 0
61450, 850, 0, 0, 0
61450, 280, 1, 0, 0
61550, 830, 0, 0, 0
61550, 310, 1, 0, 0
61650, 650, 0, 0, 0
61650, 360, 1, 0, 0
61749, 626, 0, 0, 0
61749, 222, 1, 0, 0
61849, 600, 0, 0, 0
61849, 370, 1, 0, 0
61949, 760, 0, 0, 0
61949, 300, 1, 0, 0
62049, 760, 0, 0, 0
62049, 300, 1, 0, 0
62149, 770, 0, 0, 0
62149, 300, 1, 0, 0
62249, 810, 0, 0, 0
62249, 210, 1, 0, 0
62350, 700, 0, 0, 0
62350, 320, 1, 0, 0
62450, 800, 0, 0, 0
62450, 270, 1, 0, 0
62550, 760, 0, 0, 0
62550, 290, 1, 0, 0
62650, 860, 0, 0, 0
62650, 280, 1, 0, 0
62749, 707, 0, 0, 0
62749, 333, 1, 0, 0
62849, 520, 0, 0, 0
62849, 270, 1, 0, 0
62949, 930, 0, 0, 0
62949, 230, 1, 0, 0
63049, 730, 0, 0, 0
63049, 320, 1, 0, 0
63149, 600, 0, 0, 0
63149, 420, 1, 0, 0
63250, 820, 0, 0, 0
63250, 300, 1, 0, 0
63350, 650, 0, 0, 0
63350, 250, 1, 0, 0
63450, 690, 0, 0, 0
63450, 330, 1, 0, 0
63550, 790, 0, 0, 0
63550, 280, 1, 0, 0
63650, 780, 0, 0, 0
63650, 270, 1, 0, 0
63749, 767, 0, 0, 0
63749, 303, 1, 0, 0
63849, 730, 0, 0, 0
63849, 350, 1, 0, 0
63949, 800, 0, 0, 0
63949, 280, 1, 0, 0
64049, 820, 0, 0, 0
64049, 280, 1, 0, 0
64150, 770, 0, 0, 0
64150, 320, 1, 0, 0
64250, 800, 0, 0, 0
64250, 330, 1, 0, 0
64350, 680, 0, 0, 0
64350, 350, 1, 0, 0
64450, 760, 0, 0, 0
64450, 330, 1, 0, 0
64550, 690, 0, 0, 0
64550, 350, 1, 0, 0
64650, 910, 0, 0, 0
64650, 260, 1, 0, 0
64749, 707, 0, 0, 0
64749, 313, 1, 0, 0
64849, 730, 0, 0, 0
64849, 320, 1, 0, 0
64949, 620, 0, 0, 0
64949, 380, 1, 0, 0
65049, 740, 0, 0, 0
65049, 380, 1, 0, 0
65149, 900, 0, 0, 0
65149, 320, 1, 0, 0
65250, 730, 0, 0, 0
65250, 360, 1, 0, 0
65350, 730, 0, 0, 0
65350, 330, 1, 0, 0
65450, 910, 0, 0, 0
65450, 300, 1, 0, 0
65550, 970, 0, 0, 0
65550, 310, 1, 0, 0
65650, 960, 0, 0, 0
65650, 300, 1, 0, 0
65749, 747, 0, 0, 0
65749, 383, 1, 0, 0
65849, 780, 0, 0, 0
65849, 350, 1, 0, 0
65949, 920, 0, 0, 0
65949, 290, 1, 0, 0
66049, 790, 0, 0, 0
66049, 300, 1, 0, 0
66149, 720, 0, 0, 0
66149, 340, 1, 0, 0
66249, 820, 0, 0, 0
66249, 310, 1, 0, 0
66349, 710, 0, 0, 0
66349, 330, 1, 0, 0
66449, 710, 0, 0, 0
66449, 380, 1, 0, 0
66549, 690, 0, 0, 0
66549, 360, 1, 0, 0
66650, 700, 0, 0, 0
66650, 410, 1, 0, 0
66749, 686, 0, 0, 0
66749, 393, 1, 0, 0
66849, 760, 0, 0, 0
66849, 350, 1, 0, 0
66949, 740, 0, 0, 0
66949, 350, 1, 0, 0
67049, 600, 0, 0, 0
67049, 350, 1, 0, 0
67149, 740, 0, 0, 0
67149, 310, 1, 0, 0
67249, 750, 0, 0, 0
67249, 330, 1, 0, 0
67349, 720, 0, 0, 0
67349, 320, 1, 0, 0
67449, 730, 0, 0, 0
67449, 360, 1, 0, 0
67550, 710, 0, 0, 0
67550, 340, 1, 0, 0
67650, 760, 0, 0, 0
67650, 330, 1, 0, 0
67749, 808, 0, 0, 0
67749, 343, 1, 0, 0
67849, 750, 0, 0, 0
67849, 340, 1, 0, 0
67949, 710, 0, 0, 0
67949, 350, 1, 0, 0
68049, 570, 0, 0, 0
68049, 410, 1, 0, 0
68149, 810, 0, 0, 0
68149, 330, 1, 0, 0
68249, 770, 0, 0, 0
68249, 330, 1, 0, 0
68349, 710, 0, 0, 0
68349, 350, 1, 0, 0
68449, 720, 0, 0, 0
68449, 310, 1, 0, 0
68550, 790, 0, 0, 0
68550, 360, 1, 0, 0
68650, 730, 0, 0, 0
68650, 330, 1, 0, 0
68749, 656, 0, 0, 0
68749, 363, 1, 0, 0
68849, 760, 0, 0, 0
68849, 320, 1, 0, 0
68949, 790, 0, 0, 0
68949, 320, 1, 0, 0
69049, 720, 0, 0, 0
69049, 360, 1, 0, 0
69149, 720, 0, 0, 0
69149, 320, 1, 0, 0
69249, 710, 0, 0, 0
69249, 370, 1, 0, 0
69349, 730, 0, 0, 0
69349, 340, 1, 0, 0
69449, 780, 0, 0, 0
69449, 330, 1, 0, 0
69550, 830, 0, 0, 0
69550, 330, 1, 0, 0
69650, 870, 0, 0, 0
69650, 320, 1, 0, 0
69749, 717, 0, 0, 0
69749, 363, 1, 0, 0
69849, 690, 0, 0, 0
69849, 360, 1, 0, 0
69949, 810, 0, 0, 0
69949, 330, 1, 0, 0
70049, 710, 0, 0, 0
70049, 370, 1, 0, 0
70149, 870, 0, 0, 0
70149, 300, 1, 0, 0
70249, 740, 0, 0, 0
70249, 330, 1, 0, 0
70349, 730, 0, 0, 0
70349, 350, 1, 0, 0
70449, 770, 0, 0, 0
70449, 320, 1, 0, 0
70549, 720, 0, 0, 0
70549, 340, 1, 0, 0
70650, 860, 0, 0, 0
70650, 310, 1, 0, 0
70749, 797, 0, 0, 0
70749, 323, 1, 0, 0
70849, 760, 0, 0, 0
70849, 340, 1, 0, 0
70949, 910, 0, 0, 0
70949, 280, 1, 0, 0
71049, 660, 0, 0, 0
71049, 340, 1, 0, 0
71149, 600, 0, 0, 0
71149, 400, 1, 0, 0
71249, 720, 0, 0, 0
71249, 350, 1, 0, 0
71349, 760, 0, 0, 0
71349, 340, 1, 0, 0
71449, 600, 0, 0, 0
71449, 370, 1, 0, 0
71550, 780, 0, 0, 0
71550, 310, 1, 0, 0
71650, 750, 0, 0, 0
71650, 330, 1, 0, 0
71749, 696, 0, 0, 0
71749, 353, 1, 0, 0
71849, 760, 0, 0, 0
71849, 350, 1, 0, 0
71949, 780, 0, 0, 0
71949, 360, 1, 0, 0
72049, 640, 0, 0, 0
72049, 370, 1, 0, 0
72149, 690, 0, 0, 0
72149, 360, 1, 0, 0
72249, 940, 0, 0, 0
72249, 290, 1, 0, 0
72349, 710, 0, 0, 0
72349, 390, 1, 0, 0
72449, 710, 0, 0, 0
72449, 340, 1, 0, 0
72550, 860, 0, 0, 0
72550, 320, 1, 0, 0
72650, 870, 0, 0, 0
72650, 300, 1, 0, 0
72749, 828, 0, 0, 0
72749, 303, 1, 0, 0
72849, 720, 0, 0, 0
72849, 310, 1, 0, 0
72949, 950, 0, 0, 0
72949, 260, 1, 0, 0
73049, 730, 0, 0, 0
73049, 310, 1, 0, 0
73149, 730, 0, 0, 0
73149, 360, 1, 0, 0
73249, 730, 0, 0, 0
73249, 340, 1, 0, 0
73349, 730, 0, 0, 0
73349, 330, 1, 0, 0
73449, 760, 0, 0, 0
73449, 340, 1, 0, 0
73549, 840, 0, 0, 0
73549, 310, 1, 0, 0
73649, 780, 0, 0, 0
73649, 330, 1, 0, 0
73750, 780, 0, 0, 0
73750, 330, 1, 0, 0
73850, 930, 0, 0, 0
73850, 280, 1, 0, 0
73950, 800, 0, 0, 0
73950, 320, 1, 0, 0
74050, 750, 0, 0, 0
74050, 350, 1, 0, 0
74150, 860, 0, 0, 0
74150, 310, 1, 0, 0
74249, 898, 0, 0, 0
74249, 292, 1, 0, 0
74349, 780, 0, 0, 0
74349, 340, 1, 0, 0
74449, 780, 0, 0, 0
74449, 320, 1, 0, 0
74549, 780, 0, 0, 0
74549, 330, 1, 0, 0
74649, 840, 0, 0, 0
74649, 290, 1, 0, 0
74750, 640, 0, 0, 0
74750, 320, 1, 0, 0
74850, 840, 0, 0, 0
74850, 280, 1, 0, 0
74950, 890, 0, 0, 0
74950, 270, 1, 0, 0
75050, 840, 0, 0, 0
75050, 290, 1, 0, 0
75150, 740, 0, 0, 0
75150, 350, 1, 0, 0
75249, 808, 0, 0, 0
75249, 292, 1, 0, 0
75349, 730, 0, 0, 0
75349, 340, 1, 0, 0
75449, 740, 0, 0, 0
75449, 370, 1, 0, 0
75550, 760, 0, 0, 0
75550, 350, 1, 0, 0
75650, 800, 0, 0, 0
75650, 330, 1, 0, 0
75749, 626, 0, 0, 0
75749, 363, 1, 0, 0
75849, 830, 0, 0, 0
75849, 320, 1, 0, 0
75949, 740, 0, 0, 0
75949, 340, 1, 0, 0
76049, 670, 0, 0, 0
76049, 330, 1, 0, 0
76149, 690, 0, 0, 0
76149, 360, 1, 0, 0
76249, 810, 0, 0, 0
76249, 340, 1, 0, 0
76349, 750, 0, 0, 0
76349, 330, 1, 0, 0
76449, 930, 0, 0, 0
76449, 260, 1, 0, 0
76550, 870, 0, 0, 0
76550, 350, 1, 0, 0
76650, 770, 0, 0, 0
76650, 360, 1, 0, 0
76749, 939, 0, 0, 0
76749, 303, 1, 0, 0
76849, 690, 0, 0, 0
76849, 390, 1, 0, 0
76949, 750, 0, 0, 0
76949, 360, 1, 0, 0
77049, 890, 0, 0, 0
77049, 310, 1, 0, 0
77149, 730, 0, 0, 0
77149, 360, 1, 0, 0
77249, 690, 0, 0, 0
77249, 360, 1, 0, 0
77349, 820, 0, 0, 0
77349, 310, 1, 0, 0
77449, 970, 0, 0, 0
77449, 260, 1, 0, 0
77549, 670, 0, 0, 0
77549, 390, 1, 0, 0
77649, 750, 0, 0, 0
77649, 360, 1, 0, 0
77750, 920, 0, 0, 0
77750, 280, 1, 0, 0
77850, 740, 0, 0, 0
77850, 360, 1, 0, 0
77950, 830, 0, 0, 0
77950, 350, 1, 0, 0
78050, 780, 0, 0, 0
78050, 330, 1, 0, 0
78150, 810, 0, 0, 0
78150, 330, 1, 0, 0
78249, 666, 0, 0, 0
78249, 353, 1, 0, 0
78349, 720, 0, 0, 0
78349, 350, 1, 0, 0
78449, 670, 0, 0, 0
78449, 360, 1, 0, 0
78549, 760, 0, 0, 0
78549, 340, 1, 0, 0
78649, 1000, 0, 0, 0
78649, 250, 1, 0, 0
78750, 750, 0, 0, 0
78750, 370, 1, 0, 0
78850, 790, 0, 0, 0
78850, 350, 1, 0, 0
78950, 680, 0, 0, 0
78950, 370, 1, 0, 0
79050, 810, 0, 0, 0
79050, 310, 1, 0, 0
79150, 690, 0, 0, 0
79150, 400, 1, 0, 0
79249, 747, 0, 0, 0
79249, 343, 1, 0, 0
79349, 750, 0, 0, 0
79349, 360, 1, 0, 0
79449, 730, 0, 0, 0
79449, 380, 1, 0, 0
79549, 700, 0, 0, 0
79549, 380, 1, 0, 0
79649, 690, 0, 0, 0
79649, 380, 1, 0, 0
79750, 770, 0, 0, 0
79750, 310, 1, 0, 0
79850, 840, 0, 0, 0
79850, 290, 1, 0, 0
79950, 770, 0, 0, 0
79950, 320, 1, 0, 0
80050, 870, 0, 0, 0
80050, 280, 1, 0, 0
80150, 910, 0, 0, 0
80150, 290, 1, 0, 0
80249, 777, 0, 0, 0
80249, 313, 1, 0, 0
80349, 660, 0, 0, 0
80349, 350, 1, 0, 0
80449, 860, 0, 0, 0
80449, 270, 1, 0, 0
80549, 740, 0, 0, 0
80549, 330, 1, 0, 0
80649, 800, 0, 0, 0
80649, 330, 1, 0, 0
80750, 830, 0, 0, 0
80750, 280, 1, 0, 0
80850, 740, 0, 0, 0
80850, 320, 1, 0, 0
80950, 790, 0, 0, 0
80950, 290, 1, 0, 0
81050, 710, 0, 0, 0
81050, 320, 1, 0, 0
81150, 730, 0, 0, 0
81150, 350, 1, 0, 0
81249, 838, 0, 0, 0
81249, 323, 1, 0, 0
81349, 810, 0, 0, 0
81349, 290, 1, 0, 0
81449, 750, 0, 0, 0
81449, 310, 1, 0, 0
81550, 790, 0, 0, 0
81550, 280, 1, 0, 0
81650, 760, 0, 0, 0
81650, 330, 1, 0, 0
81750, 580, 0, 0, 0
81750, 380, 1, 0, 0
81850, 730, 0, 0, 0
81850, 350, 1, 0, 0
81950, 720, 0, 0, 0
81950, 360, 1, 0, 0
82050, 860, 0, 0, 0
82050, 280, 1, 0, 0
82150, 690, 0, 0, 0
82150, 310, 1, 0, 0
82249, 777, 0, 0, 0
82249, 303, 1, 0, 0
82349, 740, 0, 0, 0
82349, 370, 1, 0, 0
82449, 750, 0, 0, 0
82449, 330, 1, 0, 0
82549, 830, 0, 0, 0
82549, 300, 1, 0, 0
82649, 960, 0, 0, 0
82649, 280, 1, 0, 0
82750, 670, 0, 0, 0
82750, 340, 1, 0, 0
82850, 740, 0, 0, 0
82850, 300, 1, 0, 0
82950, 710, 0, 0, 0
82950, 350, 1, 0, 0
83050, 670, 0, 0, 0
83050, 340, 1, 0, 0
83150, 850, 0, 0, 0
83150, 260, 1, 0, 0
83249, 818, 0, 0, 0
83249, 303, 1, 0, 0
83349, 630, 0, 0, 0
83349, 360, 1, 0, 0
83449, 570, 0, 0, 0
83449, 390, 1, 0, 0
83549, 840, 0, 0, 0
83549, 280, 1, 0, 0
83649, 760, 0, 0, 0
83649, 330, 1, 0, 0
83749, 880, 0, 0, 0
83749, 330, 1, 0, 0
83850, 850, 0, 0, 0
83850, 300, 1, 0, 0
83950, 860, 0, 0, 0
83950, 340, 1, 0, 0
84050, 850, 0, 0, 0
84050, 350, 1, 0, 0
84150, 1020, 0, 0, 0
84150, 240, 1, 0, 0
84249, 535, 0, 0, 0
84249, 393, 1, 0, 0
84349, 630, 0, 0, 0
84349, 370, 1, 0, 0
84449, 570, 0, 0, 0
84449, 290, 1, 0, 0
84550, 620, 0, 0, 0
84550, 360, 1, 0, 0
84650, 680, 0, 0, 0
84650, 390, 1, 0, 0
84749, 666, 0, 0, 0
84749, 373, 1, 0, 0
84849, 920, 0, 0, 0
84849, 290, 1, 0, 0
84949, 820, 0, 0, 0
84949, 310, 1, 0, 0
85049, 810, 0, 0, 0
85049, 290, 1, 0, 0
85149, 840, 0, 0, 0
85149, 300, 1, 0, 0
85249, 860, 0, 0, 0
85249, 250, 1, 0, 0
85349, 760, 0, 0, 0
85349, 310, 1, 0, 0
85449, 640, 0, 0, 0
85449, 370, 1, 0, 0
85549, 790, 0, 0, 0
85549, 310, 1, 0, 0
85649, 750, 0, 0, 0
85649, 350, 1, 0, 0
85750, 770, 0, 0, 0
85750, 290, 1, 0, 0
85850, 600, 0, 0, 0
85850, 350, 1, 0, 0
85950, 720, 0, 0, 0
85950, 390, 1, 0, 0
86050, 790, 0, 0, 0
86050, 300, 1, 0, 0
86150, 760, 0, 0, 0
86150, 350, 1, 0, 0
86249, 838, 0, 0, 0
86249, 303, 1, 0, 0
86349, 890, 0, 0, 0
86349, 260, 1, 0, 0
86449, 720, 0, 0, 0
86449, 300, 1, 0, 0
86549, 840, 0, 0, 0
86549, 310, 1, 0, 0
86649, 910, 0, 0, 0
86649, 310, 1, 0, 0
86749, 690, 0, 0, 0
86749, 370, 1, 0, 0
86850, 730, 0, 0, 0
86850, 310, 1, 0, 0
86950, 730, 0, 0, 0
86950, 320, 1, 0, 0
87050, 740, 0, 0, 0
87050, 350, 1, 0, 0
87150, 830, 0, 0, 0
87150, 320, 1, 0, 0
87249, 767, 0, 0, 0
87249, 323, 1, 0, 0
87349, 680, 0, 0, 0
87349, 360, 1, 0, 0
87449, 720, 0, 0, 0
87449, 350, 1, 0, 0
87549, 720, 0, 0, 0
87549, 320, 1, 0, 0
87649, 610, 0, 0, 0
87649, 370, 1, 0, 0
87749, 900, 0, 0, 0
87749, 250, 1, 0, 0
87849, 680, 0, 0, 0
87849, 350, 1, 0, 0
87949, 700, 0, 0, 0
87949, 360, 1, 0, 0
88050, 770, 0, 0, 0
88050, 330, 1, 0, 0
88150, 810, 0, 0, 0
88150, 320, 1, 0, 0
88249, 717, 0, 0, 0
88249, 313, 1, 0, 0
88349, 710, 0, 0, 0
88349, 350, 1, 0, 0
88449, 760, 0, 0, 0
88449, 320, 1, 0, 0
88549, 780, 0, 0, 0
88549, 320, 1, 0, 0
88649, 840, 0, 0, 0
88649, 310, 1, 0, 0
88749, 820, 0, 0, 0
88749, 310, 1, 0, 0
88850, 690, 0, 0, 0
88850, 350, 1, 0, 0
88950, 980, 0, 0, 0
88950, 270, 1, 0, 0
89050, 880, 0, 0, 0
89050, 280, 1, 0, 0
89150, 730, 0, 0, 0
89150, 360, 1, 0, 0
89249, 808, 0, 0, 0
89249, 343, 1, 0, 0
89349, 790, 0, 0, 0
89349, 330, 1, 0, 0
89449, 640, 0, 0, 0
89449, 340, 1, 0, 0
89549, 680, 0, 0, 0
89549, 370, 1, 0, 0
89649, 680, 0, 0, 0
89649, 330, 1, 0, 0
89749, 580, 0, 0, 0
89749, 350, 1, 0, 0
89849, 810, 0, 0, 0
89849, 300, 1, 0, 0
89949, 670, 0, 0, 0
89949, 370, 1, 0, 0
