43900, 5034, 0, 0, 0
43904, 8772, 1, 0, 0
44000, 6738, 0, 0, 0
44010, 11815, 1, 0, 0
44100, 10868, 1, 0, 0
44102, 6500, 0, 0, 0
44200, 6029, 0, 0, 0
44201, 9825, 1, 0, 0
44300, 9376, 1, 0, 0
44302, 6209, 0, 0, 0
44400, 8612, 1, 0, 0
44401, 6147, 0, 0, 0
44500, 4710, 0, 0, 0
44501, 10472, 1, 0, 0
44600, 4846, 0, 0, 0
44600, 7842, 1, 0, 0
44700, 4899, 0, 0, 0
44701, 9226, 1, 0, 0
44800, 11455, 1, 0, 0
44801, 5830, 0, 0, 0
44900, 9131, 1, 0, 0
44904, 4883, 0, 0, 0
45001, 4125, 0, 0, 0
45008, 7944, 1, 0, 0
45100, 4359, 0, 0, 0
45101, 6821, 1, 0, 0
45200, 4814, 0, 0, 0
45203, 7418, 1, 0, 0
45300, 4294, 0, 0, 0
45303, 7854, 1, 0, 0
45400, 6394, 1, 0, 0
45401, 4266, 0, 0, 0
45500, 8247, 1, 0, 0
45502, 4062, 0, 0, 0
45600, 4351, 0, 0, 0
45601, 8422, 1, 0, 0
45700, 3957, 0, 0, 0
45702, 7411, 1, 0, 0
45800, 4242, 0, 0, 0
45802, 6983, 1, 0, 0
45900, 10095, 1, 0, 0
45903, 4166, 0, 0, 0
46000, 3930, 0, 0, 0
46002, 7344, 1, 0, 0
46100, 4127, 0, 0, 0
46101, 6674, 1, 0, 0
46202, 7491, 1, 0, 0
46206, 4204, 0, 0, 0
46300, 7397, 1, 0, 0
46307, 5792, 0, 0, 0
46400, 4306, 0, 0, 0
46402, 9129, 1, 0, 0
46500, 7359, 1, 0, 0
46502, 5435, 0, 0, 0
46600, 4121, 0, 0, 0
46601, 6160, 1, 0, 0
46701, 4239, 0, 0, 0
46702, 8293, 1, 0, 0
46800, 6754, 1, 0, 0
46802, 4223, 0, 0, 0
46900, 4123, 0, 0, 0
46904, 6790, 1, 0, 0
47000, 4555, 0, 0, 0
47002, 7847, 1, 0, 0
47101, 4552, 0, 0, 0
47104, 9766, 1, 0, 0
47200, 5561, 0, 0, 0
47202, 9303, 1, 0, 0
47300, 5744, 0, 0, 0
47302, 9881, 1, 0, 0
47400, 7029, 0, 0, 0
47402, 11761, 1, 0, 0
47500, 6656, 0, 0, 0
47501, 9845, 1, 0, 0
47600, 4820, 0, 0, 0
47601, 9199, 1, 0, 0
47700, 6186, 0, 0, 0
47701, 8669, 1, 0, 0
47800, 5215, 0, 0, 0
47801, 8776, 1, 0, 0
47900, 6183, 0, 0, 0
47903, 9086, 1, 0, 0
48000, 5867, 0, 0, 0
48001, 7952, 1, 0, 0
48100, 5361, 0, 0, 0
48101, 8782, 1, 0, 0
48200, 5771, 0, 0, 0
48200, 8789, 1, 0, 0
48300, 5313, 0, 0, 0
48301, 11859, 1, 0, 0
48400, 9955, 1, 0, 0
48403, 5705, 0, 0, 0
48500, 11323, 1, 0, 0
48501, 5383, 0, 0, 0
48601, 13074, 1, 0, 0
48603, 6726, 0, 0, 0
48700, 7155, 0, 0, 0
48701, 9451, 1, 0, 0
48800, 6557, 0, 0, 0
48801, 10580, 1, 0, 0
48900, 6249, 0, 0, 0
48902, 15303, 1, 0, 0
49000, 5042, 0, 0, 0
49001, 8413, 1, 0, 0
49100, 8616, 1, 0, 0
49102, 5539, 0, 0, 0
49200, 8157, 1, 0, 0
49204, 5330, 0, 0, 0
49300, 4898, 0, 0, 0
49301, 8963, 1, 0, 0
49400, 5653, 0, 0, 0
49404, 8812, 1, 0, 0
49500, 5641, 0, 0, 0
49501, 9341, 1, 0, 0
49600, 4998, 0, 0, 0
49600, 8882, 1, 0, 0
49700, 4944, 0, 0, 0
49701, 8994, 1, 0, 0
49800, 4691, 0, 0, 0
49803, 9490, 1, 0, 0
49900, 6461, 0, 0, 0
49901, 10863, 1, 0, 0
50000, 5534, 0, 0, 0
50000, 10263, 1, 0, 0
50100, 5675, 0, 0, 0
50107, 9453, 1, 0, 0
50201, 9646, 1, 0, 0
50205, 4866, 0, 0, 0
50301, 4326, 0, 0, 0
50306, 7289, 1, 0, 0
50401, 4522, 0, 0, 0
50403, 7873, 1, 0, 0
50500, 6212, 0, 0, 0
50501, 10213, 1, 0, 0
50601, 5674, 0, 0, 0
50602, 8528, 1, 0, 0
50700, 4092, 0, 0, 0
50701, 8853, 1, 0, 0
50800, 10918, 1, 0, 0
50802, 7187, 0, 0, 0
50901, 9105, 1, 0, 0
50903, 6762, 0, 0, 0
51001, 8044, 0, 0, 0
51003, 11020, 1, 0, 0
51100, 5164, 0, 0, 0
51102, 8701, 1, 0, 0
51201, 4733, 0, 0, 0
51207, 6953, 1, 0, 0
51300, 8244, 1, 0, 0
51304, 4296, 0, 0, 0
51400, 4532, 0, 0, 0
51405, 7449, 1, 0, 0
51500, 7025, 1, 0, 0
51502, 5158, 0, 0, 0
51601, 4983, 0, 0, 0
51603, 7363, 1, 0, 0
51700, 3269, 0, 0, 0
51703, 5950, 1, 0, 0
51800, 3160, 0, 0, 0
51800, 5494, 1, 0, 0
51900, 4555, 0, 0, 0
51902, 7023, 1, 0, 0
52000, 4998, 0, 0, 0
52000, 7848, 1, 0, 0
52100, 4492, 0, 0, 0
52101, 9374, 1, 0, 0
52200, 7872, 1, 0, 0
52203, 4202, 0, 0, 0
52300, 4349, 0, 0, 0
52302, 7247, 1, 0, 0
52400, 3712, 0, 0, 0
52400, 6042, 1, 0, 0
52500, 5680, 0, 0, 0
52504, 9241, 1, 0, 0
52601, 4229, 0, 0, 0
52601, 8843, 1, 0, 0
52700, 8729, 1, 0, 0
52701, 4770, 0, 0, 0
52800, 3168, 0, 0, 0
52803, 5336, 1, 0, 0
52900, 7969, 1, 0, 0
52901, 3584, 0, 0, 0
53001, 7101, 1, 0, 0
53004, 3602, 0, 0, 0
53100, 5689, 0, 0, 0
53101, 12094, 1, 0, 0
53200, 8291, 1, 0, 0
53204, 4833, 0, 0, 0
53300, 7880, 1, 0, 0
53301, 4596, 0, 0, 0
53400, 3862, 0, 0, 0
53413, 7850, 1, 0, 0
53500, 6644, 1, 0, 0
53502, 4109, 0, 0, 0
53600, 7223, 1, 0, 0
53604, 4351, 0, 0, 0
53701, 4020, 0, 0, 0
53703, 5647, 1, 0, 0
53801, 4729, 1, 0, 0
53802, 3316, 0, 0, 0
53900, 5851, 1, 0, 0
53901, 3158, 0, 0, 0
54000, 4983, 1, 0, 0
54003, 3505, 0, 0, 0
54100, 4065, 0, 0, 0
54101, 7179, 1, 0, 0
54200, 4269, 0, 0, 0
54200, 5354, 1, 0, 0
54300, 4938, 0, 0, 0
54301, 7999, 1, 0, 0
54400, 3827, 0, 0, 0
54401, 7588, 1, 0, 0
54501, 5879, 1, 0, 0
54502, 3285, 0, 0, 0
54600, 5192, 0, 0, 0
54601, 8039, 1, 0, 0
54701, 3908, 0, 0, 0
54702, 7672, 1, 0, 0
54800, 4937, 0, 0, 0
54801, 8071, 1, 0, 0
54900, 5740, 0, 0, 0
54901, 8784, 1, 0, 0
55000, 10314, 1, 0, 0
55003, 6245, 0, 0, 0
55100, 6699, 1, 0, 0
55102, 5047, 0, 0, 0
55201, 7807, 1, 0, 0
55206, 3955, 0, 0, 0
55300, 3307, 0, 0, 0
55301, 6492, 1, 0, 0
55400, 3786, 0, 0, 0
55402, 8161, 1, 0, 0
55500, 3501, 0, 0, 0
55504, 5915, 1, 0, 0
55601, 9099, 1, 0, 0
55605, 4589, 0, 0, 0
55701, 5068, 0, 0, 0
55702, 9508, 1, 0, 0
55800, 7777, 1, 0, 0
55804, 4766, 0, 0, 0
55900, 5204, 0, 0, 0
55903, 7878, 1, 0, 0
56010, 5144, 0, 0, 0
56013, 8499, 1, 0, 0
56100, 5925, 0, 0, 0
56101, 10043, 1, 0, 0
56201, 9500, 1, 0, 0
56202, 5780, 0, 0, 0
56300, 10027, 1, 0, 0
56301, 5441, 0, 0, 0
56400, 7989, 1, 0, 0
56402, 4292, 0, 0, 0
56500, 4266, 0, 0, 0
56501, 8611, 1, 0, 0
56601, 8948, 1, 0, 0
56604, 4942, 0, 0, 0
56701, 4479, 0, 0, 0
56703, 7893, 1, 0, 0
56800, 4762, 0, 0, 0
56800, 8046, 1, 0, 0
56900, 6042, 0, 0, 0
56901, 7770, 1, 0, 0
57001, 5470, 0, 0, 0
57001, 9838, 1, 0, 0
57100, 4814, 0, 0, 0
57101, 9031, 1, 0, 0
57201, 6550, 1, 0, 0
57204, 4308, 0, 0, 0
57301, 4353, 0, 0, 0
57301, 10210, 1, 0, 0
57400, 10081, 1, 0, 0
57402, 5652, 0, 0, 0
57500, 5454, 0, 0, 0
57500, 7204, 1, 0, 0
57600, 4519, 0, 0, 0
57601, 7838, 1, 0, 0
57700, 4461, 0, 0, 0
57705, 8735, 1, 0, 0
57801, 7687, 1, 0, 0
57802, 3514, 0, 0, 0
57900, 5042, 0, 0, 0
57901, 8186, 1, 0, 0
58000, 4135, 0, 0, 0
58001, 7246, 1, 0, 0
58100, 4371, 0, 0, 0
58102, 6984, 1, 0, 0
58200, 4152, 0, 0, 0
58201, 6934, 1, 0, 0
58300, 3857, 0, 0, 0
58301, 6659, 1, 0, 0
58400, 4757, 0, 0, 0
58401, 6481, 1, 0, 0
58500, 3681, 0, 0, 0
58502, 7889, 1, 0, 0
58600, 6879, 1, 0, 0
58601, 3881, 0, 0, 0
58700, 3940, 0, 0, 0
58703, 7846, 1, 0, 0
58800, 3524, 0, 0, 0
58800, 8209, 1, 0, 0
58900, 4411, 0, 0, 0
58904, 8252, 1, 0, 0
59001, 5563, 0, 0, 0
59003, 11506, 1, 0, 0
59100, 8744, 1, 0, 0
59104, 4699, 0, 0, 0
59200, 4577, 0, 0, 0
59201, 8806, 1, 0, 0
59301, 5600, 0, 0, 0
59304, 8231, 1, 0, 0
59400, 6606, 1, 0, 0
59402, 4150, 0, 0, 0
59501, 4298, 0, 0, 0
59501, 6223, 1, 0, 0
59600, 6541, 1, 0, 0
59602, 4055, 0, 0, 0
59700, 7662, 1, 0, 0
59701, 3746, 0, 0, 0
59800, 4158, 0, 0, 0
59801, 6888, 1, 0, 0
59901, 8730, 1, 0, 0
59903, 4744, 0, 0, 0
60000, 4475, 0, 0, 0
60000, 10148, 1, 0, 0
60100, 5264, 0, 0, 0
60100, 8863, 1, 0, 0
60201, 6657, 0, 0, 0
60204, 9471, 1, 0, 0
60300, 10426, 1, 0, 0
60301, 4728, 0, 0, 0
60401, 4313, 0, 0, 0
60403, 6941, 1, 0, 0
60500, 8886, 1, 0, 0
60501, 4056, 0, 0, 0
60600, 5635, 0, 0, 0
60601, 8345, 1, 0, 0
60701, 4525, 0, 0, 0
60704, 9360, 1, 0, 0
60800, 3878, 0, 0, 0
60803, 9165, 1, 0, 0
60900, 4641, 0, 0, 0
60901, 8725, 1, 0, 0
61000, 4032, 0, 0, 0
61001, 5883, 1, 0, 0
61101, 3359, 0, 0, 0
61103, 7313, 1, 0, 0
61200, 4260, 0, 0, 0
61200, 7316, 1, 0, 0
61301, 4864, 0, 0, 0
61302, 7178, 1, 0, 0
61400, 4866, 0, 0, 0
61401, 8021, 1, 0, 0
61500, 3180, 0, 0, 0
61502, 4853, 1, 0, 0
61600, 3883, 0, 0, 0
61601, 7158, 1, 0, 0
61713, 4694, 0, 0, 0
61719, 8057, 1, 0, 0
61801, 4918, 0, 0, 0
61801, 7691, 1, 0, 0
61900, 7880, 1, 0, 0
61901, 4857, 0, 0, 0
62000, 4158, 0, 0, 0
62002, 8073, 1, 0, 0
62101, 3884, 0, 0, 0
62104, 6440, 1, 0, 0
62211, 8897, 1, 0, 0
62213, 4506, 0, 0, 0
62300, 4625, 0, 0, 0
62300, 8617, 1, 0, 0
62400, 5220, 0, 0, 0
62402, 7687, 1, 0, 0
62500, 5116, 0, 0, 0
62501, 8533, 1, 0, 0
62600, 5557, 0, 0, 0
62601, 8649, 1, 0, 0
62700, 9219, 1, 0, 0
62701, 5563, 0, 0, 0
62800, 10986, 1, 0, 0
62801, 4584, 0, 0, 0
62900, 4520, 0, 0, 0
62904, 12110, 1, 0, 0
63000, 6394, 0, 0, 0
63005, 10000, 1, 0, 0
63101, 9766, 1, 0, 0
63102, 4731, 0, 0, 0
63201, 5179, 0, 0, 0
63201, 10049, 1, 0, 0
63300, 8287, 1, 0, 0
63302, 5621, 0, 0, 0
63400, 5967, 0, 0, 0
63400, 9326, 1, 0, 0
63500, 5055, 0, 0, 0
63504, 11328, 1, 0, 0
63600, 6266, 0, 0, 0
63601, 10482, 1, 0, 0
63700, 6046, 0, 0, 0
63702, 11211, 1, 0, 0
63800, 7971, 1, 0, 0
63806, 4391, 0, 0, 0
63900, 4925, 0, 0, 0
63902, 10099, 1, 0, 0
64000, 4848, 0, 0, 0
64003, 10703, 1, 0, 0
64101, 10522, 1, 0, 0
64104, 5577, 0, 0, 0
64200, 5646, 0, 0, 0
64201, 11947, 1, 0, 0
64300, 5156, 0, 0, 0
64300, 11907, 1, 0, 0
64400, 9908, 1, 0, 0
64406, 6310, 0, 0, 0
64501, 11213, 1, 0, 0
64502, 5428, 0, 0, 0
64600, 5190, 0, 0, 0
64605, 9175, 1, 0, 0
64701, 5401, 0, 0, 0
64706, 7253, 1, 0, 0
64800, 5023, 0, 0, 0
64802, 7014, 1, 0, 0
64900, 4495, 0, 0, 0
64901, 7212, 1, 0, 0
65001, 4313, 0, 0, 0
65004, 6760, 1, 0, 0
65101, 4690, 0, 0, 0
65102, 7938, 1, 0, 0
65200, 4149, 0, 0, 0
65205, 6580, 1, 0, 0
65300, 3946, 0, 0, 0
65301, 6434, 1, 0, 0
65400, 8728, 1, 0, 0
65401, 5019, 0, 0, 0
65500, 4412, 0, 0, 0
65502, 7141, 1, 0, 0
65600, 7041, 1, 0, 0
65601, 4388, 0, 0, 0
65700, 4485, 0, 0, 0
65702, 7591, 1, 0, 0
65801, 4948, 0, 0, 0
65807, 7796, 1, 0, 0
65900, 5183, 0, 0, 0
65905, 7637, 1, 0, 0
66000, 4861, 0, 0, 0
66002, 7769, 1, 0, 0
66101, 4692, 0, 0, 0
66102, 9460, 1, 0, 0
66200, 5742, 0, 0, 0
66202, 9104, 1, 0, 0
66300, 4433, 0, 0, 0
66301, 7526, 1, 0, 0
66400, 5276, 0, 0, 0
66401, 8480, 1, 0, 0
66500, 5034, 0, 0, 0
66501, 7223, 1, 0, 0
66601, 4056, 0, 0, 0
66602, 9810, 1, 0, 0
66700, 7523, 1, 0, 0
66702, 4396, 0, 0, 0
66800, 3452, 0, 0, 0
66802, 6142, 1, 0, 0
66901, 6557, 1, 0, 0
66903, 4153, 0, 0, 0
67000, 7468, 1, 0, 0
67006, 3645, 0, 0, 0
67100, 5698, 1, 0, 0
67101, 4063, 0, 0, 0
67200, 3382, 0, 0, 0
67201, 7999, 1, 0, 0
67301, 3804, 0, 0, 0
67302, 6778, 1, 0, 0
67400, 5210, 0, 0, 0
67400, 6289, 1, 0, 0
67500, 6440, 1, 0, 0
67503, 3660, 0, 0, 0
67600, 6269, 0, 0, 0
67608, 9058, 1, 0, 0
67701, 6921, 1, 0, 0
67703, 3719, 0, 0, 0
67801, 4195, 0, 0, 0
67802, 8202, 1, 0, 0
67900, 6382, 1, 0, 0
67901, 4263, 0, 0, 0
68000, 5644, 0, 0, 0
68001, 8138, 1, 0, 0
68100, 6298, 1, 0, 0
68107, 3646, 0, 0, 0
68200, 5008, 0, 0, 0
68201, 9204, 1, 0, 0
68300, 4586, 0, 0, 0
68303, 8110, 1, 0, 0
68400, 6901, 0, 0, 0
68409, 10284, 1, 0, 0
68500, 4631, 0, 0, 0
68502, 9384, 1, 0, 0
68600, 3455, 0, 0, 0
68605, 6090, 1, 0, 0
68701, 5476, 0, 0, 0
68702, 8642, 1, 0, 0
68800, 5373, 0, 0, 0
68802, 9252, 1, 0, 0
68900, 5060, 0, 0, 0
68904, 8978, 1, 0, 0
69000, 4938, 0, 0, 0
69000, 8010, 1, 0, 0
69100, 5479, 0, 0, 0
69101, 9672, 1, 0, 0
69200, 4660, 0, 0, 0
69201, 9541, 1, 0, 0
69301, 10087, 1, 0, 0
69303, 6050, 0, 0, 0
69400, 4973, 0, 0, 0
69401, 10023, 1, 0, 0
69500, 4295, 0, 0, 0
69501, 7208, 1, 0, 0
69601, 3834, 0, 0, 0
69603, 8628, 1, 0, 0
69700, 8841, 1, 0, 0
69708, 5136, 0, 0, 0
69800, 7545, 1, 0, 0
69805, 5298, 0, 0, 0
69900, 9617, 1, 0, 0
69903, 5398, 0, 0, 0
70000, 8666, 1, 0, 0
70002, 4930, 0, 0, 0
70101, 4210, 0, 0, 0
70104, 7474, 1, 0, 0
70200, 7638, 1, 0, 0
70201, 4097, 0, 0, 0
70301, 7602, 1, 0, 0
70302, 3926, 0, 0, 0
70400, 4115, 0, 0, 0
70403, 8558, 1, 0, 0
70501, 5664, 0, 0, 0
70502, 7009, 1, 0, 0
70600, 5542, 0, 0, 0
70605, 7096, 1, 0, 0
70700, 4164, 0, 0, 0
70702, 6957, 1, 0, 0
70800, 5840, 0, 0, 0
70801, 7647, 1, 0, 0
70900, 6804, 1, 0, 0
70906, 4090, 0, 0, 0
71000, 5119, 0, 0, 0
71001, 10397, 1, 0, 0
71100, 9220, 1, 0, 0
71102, 4838, 0, 0, 0
71200, 5044, 0, 0, 0
71200, 8283, 1, 0, 0
71300, 9021, 1, 0, 0
71301, 5000, 0, 0, 0
71400, 10280, 1, 0, 0
71402, 5515, 0, 0, 0
71500, 6953, 0, 0, 0
71502, 10145, 1, 0, 0
71600, 4899, 0, 0, 0
71600, 8501, 1, 0, 0
71700, 4206, 0, 0, 0
71700, 6490, 1, 0, 0
71801, 6803, 1, 0, 0
71803, 4157, 0, 0, 0
71900, 8191, 1, 0, 0
71901, 4384, 0, 0, 0
72000, 11516, 1, 0, 0
72002, 6509, 0, 0, 0
72100, 5552, 0, 0, 0
72103, 9651, 1, 0, 0
72201, 4426, 0, 0, 0
72201, 7016, 1, 0, 0
72300, 7819, 1, 0, 0
72301, 4563, 0, 0, 0
72401, 5663, 0, 0, 0
72402, 8843, 1, 0, 0
72500, 7770, 1, 0, 0
72501, 4995, 0, 0, 0
72600, 8100, 1, 0, 0
72602, 5444, 0, 0, 0
72700, 6037, 0, 0, 0
72706, 10691, 1, 0, 0
72800, 6346, 0, 0, 0
72805, 11161, 1, 0, 0
72900, 10122, 1, 0, 0
72902, 5111, 0, 0, 0
73001, 10222, 1, 0, 0
73003, 5728, 0, 0, 0
73101, 7963, 1, 0, 0
73102, 5971, 0, 0, 0
73200, 4858, 0, 0, 0
73201, 9530, 1, 0, 0
73301, 5958, 0, 0, 0
73302, 8569, 1, 0, 0
73400, 9020, 1, 0, 0
73402, 5331, 0, 0, 0
73500, 4842, 0, 0, 0
73502, 7830, 1, 0, 0
73600, 3674, 0, 0, 0
73604, 6841, 1, 0, 0
73700, 4226, 0, 0, 0
73700, 8143, 1, 0, 0
73800, 7717, 1, 0, 0
73801, 4600, 0, 0, 0
73900, 3598, 0, 0, 0
73901, 5510, 1, 0, 0
74000, 4240, 0, 0, 0
74006, 7268, 1, 0, 0
74100, 7747, 1, 0, 0
74103, 4432, 0, 0, 0
74200, 3160, 0, 0, 0
74201, 8136, 1, 0, 0
74300, 4025, 0, 0, 0
74302, 8385, 1, 0, 0
74400, 3315, 0, 0, 0
74403, 7578, 1, 0, 0
74501, 6463, 1, 0, 0
74504, 3441, 0, 0, 0
74600, 4542, 0, 0, 0
74604, 8242, 1, 0, 0
74701, 4248, 0, 0, 0
74706, 6913, 1, 0, 0
74800, 4321, 0, 0, 0
74801, 8760, 1, 0, 0
74902, 4676, 0, 0, 0
74904, 7182, 1, 0, 0
75000, 3858, 0, 0, 0
75002, 6217, 1, 0, 0
75100, 7032, 1, 0, 0
75101, 4798, 0, 0, 0
75200, 4237, 0, 0, 0
75202, 6371, 1, 0, 0
75300, 9871, 1, 0, 0
75302, 4456, 0, 0, 0
75401, 7349, 1, 0, 0
75403, 4402, 0, 0, 0
75500, 3938, 0, 0, 0
75505, 8545, 1, 0, 0
75600, 3455, 0, 0, 0
75601, 6066, 1, 0, 0
75701, 4322, 0, 0, 0
75702, 8809, 1, 0, 0
75801, 4839, 0, 0, 0
75801, 7659, 1, 0, 0
75901, 4208, 0, 0, 0
75901, 8620, 1, 0, 0
76000, 7836, 1, 0, 0
76003, 3981, 0, 0, 0
76100, 3691, 0, 0, 0
76101, 9467, 1, 0, 0
76200, 4504, 0, 0, 0
76200, 8031, 1, 0, 0
76300, 3516, 0, 0, 0
76301, 6647, 1, 0, 0
76401, 4337, 0, 0, 0
76403, 7129, 1, 0, 0
76501, 3889, 0, 0, 0
76501, 6005, 1, 0, 0
76600, 6404, 1, 0, 0
76605, 3297, 0, 0, 0
76700, 3532, 0, 0, 0
76704, 6132, 1, 0, 0
76800, 3384, 0, 0, 0
76801, 5845, 1, 0, 0
76900, 5640, 1, 0, 0
76902, 3262, 0, 0, 0
77001, 4053, 0, 0, 0
77006, 7244, 1, 0, 0
77100, 3473, 0, 0, 0
77102, 6499, 1, 0, 0
77200, 6729, 1, 0, 0
77202, 3894, 0, 0, 0
77300, 8392, 1, 0, 0
77301, 4566, 0, 0, 0
77400, 4838, 0, 0, 0
77405, 8085, 1, 0, 0
77500, 4058, 0, 0, 0
77502, 8080, 1, 0, 0
77600, 7838, 1, 0, 0
77602, 4466, 0, 0, 0
77701, 4196, 0, 0, 0
77704, 8023, 1, 0, 0
77800, 4881, 0, 0, 0
77803, 8196, 1, 0, 0
77900, 3373, 0, 0, 0
77902, 6858, 1, 0, 0
78000, 5437, 0, 0, 0
78002, 7446, 1, 0, 0
78100, 4434, 0, 0, 0
78102, 7670, 1, 0, 0
78200, 4197, 0, 0, 0
78207, 7061, 1, 0, 0
78301, 7229, 1, 0, 0
78308, 4117, 0, 0, 0
78400, 4873, 0, 0, 0
78401, 8548, 1, 0, 0
78500, 7219, 1, 0, 0
78501, 4957, 0, 0, 0
78600, 3269, 0, 0, 0
78601, 7056, 1, 0, 0
78700, 6873, 1, 0, 0
78701, 4251, 0, 0, 0
78800, 3767, 0, 0, 0
78800, 7021, 1, 0, 0
78901, 5472, 0, 0, 0
78901, 7591, 1, 0, 0
79000, 4494, 0, 0, 0
79001, 8474, 1, 0, 0
79101, 4379, 0, 0, 0
79102, 6129, 1, 0, 0
79200, 4183, 0, 0, 0
79200, 7207, 1, 0, 0
79300, 8014, 1, 0, 0
79302, 4942, 0, 0, 0
79400, 3947, 0, 0, 0
79403, 7955, 1, 0, 0
79500, 5296, 0, 0, 0
79502, 9496, 1, 0, 0
79601, 5306, 0, 0, 0
79602, 7734, 1, 0, 0
79700, 6045, 0, 0, 0
79703, 8799, 1, 0, 0
79800, 5255, 0, 0, 0
79801, 12488, 1, 0, 0
79900, 5489, 0, 0, 0
79903, 8721, 1, 0, 0
80000, 5094, 0, 0, 0
80001, 7737, 1, 0, 0
80100, 5218, 0, 0, 0
80109, 8115, 1, 0, 0
80201, 5092, 0, 0, 0
80202, 10145, 1, 0, 0
80300, 8641, 1, 0, 0
80302, 5602, 0, 0, 0
80400, 12018, 1, 0, 0
80402, 5644, 0, 0, 0
80500, 5817, 0, 0, 0
80501, 8657, 1, 0, 0
80600, 5980, 0, 0, 0
80601, 9827, 1, 0, 0
80700, 9599, 1, 0, 0
80701, 4923, 0, 0, 0
80800, 5275, 0, 0, 0
80801, 9487, 1, 0, 0
80900, 4433, 0, 0, 0
80905, 8200, 1, 0, 0
81000, 8808, 1, 0, 0
81003, 4293, 0, 0, 0
81100, 5269, 0, 0, 0
81103, 8188, 1, 0, 0
81200, 4535, 0, 0, 0
81201, 8431, 1, 0, 0
81300, 4336, 0, 0, 0
81302, 8346, 1, 0, 0
81400, 4805, 0, 0, 0
81402, 9786, 1, 0, 0
81500, 4342, 0, 0, 0
81502, 8978, 1, 0, 0
81600, 6739, 1, 0, 0
81602, 4544, 0, 0, 0
81700, 4106, 0, 0, 0
81702, 6130, 1, 0, 0
81800, 4660, 0, 0, 0
81801, 8625, 1, 0, 0
81900, 3820, 0, 0, 0
81903, 7004, 1, 0, 0
82001, 5336, 0, 0, 0
82003, 9790, 1, 0, 0
82100, 7244, 1, 0, 0
82103, 5018, 0, 0, 0
82200, 5280, 0, 0, 0
82204, 9910, 1, 0, 0
82300, 5025, 0, 0, 0
82301, 9736, 1, 0, 0
82401, 6732, 0, 0, 0
82402, 8181, 1, 0, 0
82500, 4915, 0, 0, 0
82500, 8485, 1, 0, 0
82600, 4111, 0, 0, 0
82604, 9961, 1, 0, 0
82701, 4602, 0, 0, 0
82703, 6883, 1, 0, 0
82801, 8772, 1, 0, 0
82803, 5418, 0, 0, 0
82901, 4691, 0, 0, 0
82904, 9983, 1, 0, 0
83000, 10463, 1, 0, 0
83001, 5694, 0, 0, 0
83101, 6349, 0, 0, 0
83101, 8131, 1, 0, 0
83200, 7856, 1, 0, 0
83202, 4736, 0, 0, 0
83300, 11782, 1, 0, 0
83305, 5078, 0, 0, 0
83401, 4876, 0, 0, 0
83405, 8414, 1, 0, 0
83500, 5582, 0, 0, 0
83503, 8953, 1, 0, 0
83600, 9133, 1, 0, 0
83602, 5202, 0, 0, 0
83700, 5998, 0, 0, 0
83702, 8816, 1, 0, 0
83800, 9692, 1, 0, 0
83802, 5093, 0, 0, 0
83900, 5207, 0, 0, 0
83901, 9472, 1, 0, 0
84000, 5184, 0, 0, 0
84006, 8459, 1, 0, 0
84100, 4680, 0, 0, 0
84101, 7582, 1, 0, 0
84200, 4733, 0, 0, 0
84200, 9075, 1, 0, 0
84300, 7318, 0, 0, 0
84302, 12440, 1, 0, 0
84409, 5117, 0, 0, 0
84412, 8947, 1, 0, 0
84500, 5011, 0, 0, 0
84501, 8807, 1, 0, 0
84600, 9302, 1, 0, 0
84604, 5978, 0, 0, 0
84700, 5484, 0, 0, 0
84701, 9408, 1, 0, 0
84801, 7173, 1, 0, 0
84802, 4526, 0, 0, 0
84900, 4611, 0, 0, 0
84901, 9660, 1, 0, 0
85001, 10281, 1, 0, 0
85002, 6188, 0, 0, 0
85100, 10009, 1, 0, 0
85102, 5573, 0, 0, 0
85200, 4974, 0, 0, 0
85204, 8517, 1, 0, 0
85301, 6013, 0, 0, 0
85307, 8620, 1, 0, 0
85401, 6318, 0, 0, 0
85402, 9188, 1, 0, 0
85501, 6175, 0, 0, 0
85504, 10716, 1, 0, 0
85600, 9922, 1, 0, 0
85601, 5507, 0, 0, 0
85700, 9954, 1, 0, 0
85701, 5600, 0, 0, 0
85800, 5646, 0, 0, 0
85801, 9142, 1, 0, 0
85900, 4929, 0, 0, 0
85902, 8790, 1, 0, 0
86001, 5128, 0, 0, 0
86004, 8166, 1, 0, 0
86101, 5911, 0, 0, 0
86103, 8718, 1, 0, 0
86201, 7215, 1, 0, 0
86203, 5768, 0, 0, 0
86300, 4892, 0, 0, 0
86301, 8128, 1, 0, 0
86402, 10772, 1, 0, 0
86405, 5916, 0, 0, 0
86501, 5492, 0, 0, 0
86501, 10180, 1, 0, 0
86600, 10957, 1, 0, 0
86604, 5308, 0, 0, 0
86701, 10058, 1, 0, 0
86703, 6114, 0, 0, 0
86800, 5471, 0, 0, 0
86801, 11083, 1, 0, 0
86900, 6137, 0, 0, 0
86910, 13802, 1, 0, 0
87000, 5885, 0, 0, 0
87000, 10947, 1, 0, 0
87100, 8441, 1, 0, 0
87101, 6237, 0, 0, 0
87200, 5285, 0, 0, 0
87201, 9008, 1, 0, 0
87300, 6398, 0, 0, 0
87301, 10410, 1, 0, 0
87400, 10539, 1, 0, 0
87402, 4880, 0, 0, 0
87500, 6186, 0, 0, 0
87504, 9539, 1, 0, 0
87600, 5601, 0, 0, 0
