44049, 2960, 0, 0, 0
44049, 840, 1, 0, 0
44150, 2320, 0, 0, 0
44150, 1240, 1, 0, 0
44250, 3560, 0, 0, 0
44250, 1000, 1, 0, 0
44350, 2880, 0, 0, 0
44350, 1200, 1, 0, 0
44450, 2840, 0, 0, 0
44450, 1400, 1, 0, 0
44550, 3000, 0, 0, 0
44550, 1120, 1, 0, 0
44650, 2200, 0, 0, 0
44650, 1480, 1, 0, 0
44749, 2505, 0, 0, 0
44749, 1252, 1, 0, 0
44849, 2880, 0, 0, 0
44849, 1160, 1, 0, 0
44949, 2640, 0, 0, 0
44949, 1360, 1, 0, 0
45050, 2920, 0, 0, 0
45050, 1160, 1, 0, 0
45150, 2440, 0, 0, 0
45150, 1360, 1, 0, 0
45249, 2787, 0, 0, 0
45249, 1252, 1, 0, 0
45349, 3240, 0, 0, 0
45349, 1080, 1, 0, 0
45449, 2320, 0, 0, 0
45449, 1280, 1, 0, 0
45549, 2280, 0, 0, 0
45549, 1520, 1, 0, 0
45649, 3280, 0, 0, 0
45649, 1120, 1, 0, 0
45749, 3200, 0, 0, 0
45749, 1120, 1, 0, 0
45849, 3000, 0, 0, 0
45849, 1120, 1, 0, 0
45949, 2600, 0, 0, 0
45949, 1280, 1, 0, 0
46049, 3640, 0, 0, 0
46049, 1000, 1, 0, 0
46149, 3200, 0, 0, 0
46149, 1000, 1, 0, 0
46249, 2960, 0, 0, 0
46249, 1080, 1, 0, 0
46350, 2120, 0, 0, 0
46350, 1400, 1, 0, 0
46450, 2880, 0, 0, 0
46450, 1240, 1, 0, 0
46550, 2760, 0, 0, 0
46550, 1560, 1, 0, 0
46650, 3520, 0, 0, 0
46650, 1040, 1, 0, 0
46749, 2666, 0, 0, 0
46749, 1333, 1, 0, 0
46849, 2760, 0, 0, 0
46849, 1320, 1, 0, 0
46949, 2480, 0, 0, 0
46949, 1160, 1, 0, 0
47049, 3520, 0, 0, 0
47049, 720, 1, 0, 0
47149, 2920, 0, 0, 0
47149, 1040, 1, 0, 0
47250, 2800, 0, 0, 0
47250, 1040, 1, 0, 0
47350, 2920, 0, 0, 0
47350, 880, 1, 0, 0
47450, 2600, 0, 0, 0
47450, 1320, 1, 0, 0
47550, 3360, 0, 0, 0
47550, 1120, 1, 0, 0
47650, 2400, 0, 0, 0
47650, 1520, 1, 0, 0
47749, 2545, 0, 0, 0
47749, 1090, 1, 0, 0
47849, 2680, 0, 0, 0
47849, 1040, 1, 0, 0
47949, 2440, 0, 0, 0
47949, 1160, 1, 0, 0
48049, 2880, 0, 0, 0
48049, 880, 1, 0, 0
48150, 2520, 0, 0, 0
48150, 1240, 1, 0, 0
48249, 3191, 0, 0, 0
48249, 929, 1, 0, 0
48349, 3240, 0, 0, 0
48349, 1000, 1, 0, 0
48449, 2440, 0, 0, 0
48449, 1320, 1, 0, 0
48549, 2400, 0, 0, 0
48549, 1280, 1, 0, 0
48649, 2800, 0, 0, 0
48649, 1080, 1, 0, 0
48750, 3160, 0, 0, 0
48750, 1080, 1, 0, 0
48850, 3080, 0, 0, 0
48850, 960, 1, 0, 0
48950, 2640, 0, 0, 0
48950, 1240, 1, 0, 0
49050, 2680, 0, 0, 0
49050, 1280, 1, 0, 0
49150, 3120, 0, 0, 0
49150, 1040, 1, 0, 0
49249, 2989, 0, 0, 0
49249, 1090, 1, 0, 0
49349, 2880, 0, 0, 0
49349, 1120, 1, 0, 0
49449, 2760, 0, 0, 0
49449, 1000, 1, 0, 0
49549, 3520, 0, 0, 0
49549, 1040, 1, 0, 0
49649, 2520, 0, 0, 0
49649, 1200, 1, 0, 0
49750, 3080, 0, 0, 0
49750, 1200, 1, 0, 0
49850, 2880, 0, 0, 0
49850, 1040, 1, 0, 0
49950, 3000, 0, 0, 0
49950, 1160, 1, 0, 0
50050, 3080, 0, 0, 0
50050, 1080, 1, 0, 0
50150, 2600, 0, 0, 0
50150, 1240, 1, 0, 0
50249, 2383, 0, 0, 0
50249, 1333, 1, 0, 0
50349, 3120, 0, 0, 0
50349, 1040, 1, 0, 0
50449, 3280, 0, 0, 0
50449, 1000, 1, 0, 0
50550, 2920, 0, 0, 0
50550, 1280, 1, 0, 0
50650, 2840, 0, 0, 0
50650, 1080, 1, 0, 0
50749, 3111, 0, 0, 0
50749, 1010, 1, 0, 0
50849, 2840, 0, 0, 0
50849, 1120, 1, 0, 0
50949, 2920, 0, 0, 0
50949, 880, 1, 0, 0
51049, 2960, 0, 0, 0
51049, 1000, 1, 0, 0
51149, 3000, 0, 0, 0
51149, 1000, 1, 0, 0
51249, 2920, 0, 0, 0
51249, 1160, 1, 0, 0
51349, 2760, 0, 0, 0
51349, 1160, 1, 0, 0
51449, 3360, 0, 0, 0
51449, 920, 1, 0, 0
51549, 2840, 0, 0, 0
51549, 1160, 1, 0, 0
51650, 2520, 0, 0, 0
51650, 1360, 1, 0, 0
51749, 2505, 0, 0, 0
51749, 1333, 1, 0, 0
51849, 2600, 0, 0, 0
51849, 1360, 1, 0, 0
51949, 3400, 0, 0, 0
51949, 920, 1, 0, 0
52049, 2960, 0, 0, 0
52049, 1000, 1, 0, 0
52149, 2320, 0, 0, 0
52149, 1160, 1, 0, 0
52249, 2600, 0, 0, 0
52249, 1320, 1, 0, 0
52349, 2840, 0, 0, 0
52349, 1240, 1, 0, 0
52449, 2760, 0, 0, 0
52449, 1240, 1, 0, 0
52549, 3240, 0, 0, 0
52549, 1120, 1, 0, 0
52649, 2920, 0, 0, 0
52649, 1280, 1, 0, 0
52750, 3120, 0, 0, 0
52750, 1320, 1, 0, 0
52850, 3400, 0, 0, 0
52850, 1120, 1, 0, 0
52950, 3400, 0, 0, 0
52950, 960, 1, 0, 0
53050, 3040, 0, 0, 0
53050, 1040, 1, 0, 0
53150, 3040, 0, 0, 0
53150, 1080, 1, 0, 0
53249, 2545, 0, 0, 0
53249, 1292, 1, 0, 0
53349, 2400, 0, 0, 0
53349, 1360, 1, 0, 0
53449, 2480, 0, 0, 0
53449, 1320, 1, 0, 0
53549, 3120, 0, 0, 0
53549, 960, 1, 0, 0
53649, 2800, 0, 0, 0
53649, 1280, 1, 0, 0
53749, 3440, 0, 0, 0
53749, 1200, 1, 0, 0
53849, 2880, 0, 0, 0
53849, 1360, 1, 0, 0
53949, 3280, 0, 0, 0
53949, 1200, 1, 0, 0
54050, 2920, 0, 0, 0
54050, 1400, 1, 0, 0
54150, 2640, 0, 0, 0
54150, 1160, 1, 0, 0
54249, 2262, 0, 0, 0
54249, 1494, 1, 0, 0
54349, 2640, 0, 0, 0
54349, 1240, 1, 0, 0
54449, 3200, 0, 0, 0
54449, 1160, 1, 0, 0
54549, 2640, 0, 0, 0
54549, 1280, 1, 0, 0
54649, 2960, 0, 0, 0
54649, 1240, 1, 0, 0
54749, 3480, 0, 0, 0
54749, 1080, 1, 0, 0
54849, 2640, 0, 0, 0
54849, 1360, 1, 0, 0
54949, 2880, 0, 0, 0
54949, 1280, 1, 0, 0
55049, 2960, 0, 0, 0
55049, 1200, 1, 0, 0
55149, 3640, 0, 0, 0
55149, 1080, 1, 0, 0
55250, 3200, 0, 0, 0
55250, 1360, 1, 0, 0
55350, 3640, 0, 0, 0
55350, 1120, 1, 0, 0
55450, 3120, 0, 0, 0
55450, 1280, 1, 0, 0
55550, 3000, 0, 0, 0
55550, 1400, 1, 0, 0
55650, 2880, 0, 0, 0
55650, 1200, 1, 0, 0
55749, 3111, 0, 0, 0
55749, 1050, 1, 0, 0
55849, 2840, 0, 0, 0
55849, 1160, 1, 0, 0
55949, 3280, 0, 0, 0
55949, 1200, 1, 0, 0
56050, 1720, 0, 0, 0
56050, 1160, 1, 0, 0
56150, 2600, 0, 0, 0
56150, 1280, 1, 0, 0
56249, 2626, 0, 0, 0
56249, 1414, 1, 0, 0
56349, 2880, 0, 0, 0
56349, 1360, 1, 0, 0
56449, 3000, 0, 0, 0
56449, 1240, 1, 0, 0
56549, 2600, 0, 0, 0
56549, 1360, 1, 0, 0
56649, 3520, 0, 0, 0
56649, 1320, 1, 0, 0
56749, 2040, 0, 0, 0
56749, 1600, 1, 0, 0
56849, 3080, 0, 0, 0
56849, 1280, 1, 0, 0
56949, 3200, 0, 0, 0
56949, 1240, 1, 0, 0
57049, 3120, 0, 0, 0
57049, 1240, 1, 0, 0
57149, 2880, 0, 0, 0
57149, 1280, 1, 0, 0
57250, 3840, 0, 0, 0
57250, 1040, 1, 0, 0
57350, 2760, 0, 0, 0
57350, 1280, 1, 0, 0
57450, 3400, 0, 0, 0
57450, 1280, 1, 0, 0
57550, 2960, 0, 0, 0
57550, 1440, 1, 0, 0
57650, 3560, 0, 0, 0
57650, 1040, 1, 0, 0
57749, 2989, 0, 0, 0
57749, 1171, 1, 0, 0
57849, 2880, 0, 0, 0
57849, 1400, 1, 0, 0
57949, 2960, 0, 0, 0
57949, 1320, 1, 0, 0
58049, 3120, 0, 0, 0
58049, 1320, 1, 0, 0
58149, 2960, 0, 0, 0
58149, 1200, 1, 0, 0
58249, 3360, 0, 0, 0
58249, 1160, 1, 0, 0
58349, 2960, 0, 0, 0
58349, 1480, 1, 0, 0
58449, 3280, 0, 0, 0
58449, 1200, 1, 0, 0
58549, 2800, 0, 0, 0
58549, 1520, 1, 0, 0
58650, 3320, 0, 0, 0
58650, 1280, 1, 0, 0
58750, 3240, 0, 0, 0
58750, 1280, 1, 0, 0
58850, 2680, 0, 0, 0
58850, 1440, 1, 0, 0
58950, 3400, 0, 0, 0
58950, 1240, 1, 0, 0
59050, 3320, 0, 0, 0
59050, 1120, 1, 0, 0
59150, 3240, 0, 0, 0
59150, 1080, 1, 0, 0
59249, 2585, 0, 0, 0
59249, 1333, 1, 0, 0
59349, 3360, 0, 0, 0
59349, 1120, 1, 0, 0
59449, 3600, 0, 0, 0
59449, 1040, 1, 0, 0
59550, 3200, 0, 0, 0
59550, 1200, 1, 0, 0
59650, 2600, 0, 0, 0
59650, 1280, 1, 0, 0
59749, 2868, 0, 0, 0
59749, 1333, 1, 0, 0
59849, 2760, 0, 0, 0
59849, 1200, 1, 0, 0
59949, 2960, 0, 0, 0
59949, 1280, 1, 0, 0
60049, 3120, 0, 0, 0
60049, 1160, 1, 0, 0
60149, 3480, 0, 0, 0
60149, 1080, 1, 0, 0
60249, 2680, 0, 0, 0
60249, 1320, 1, 0, 0
60349, 3040, 0, 0, 0
60349, 1360, 1, 0, 0
60449, 3480, 0, 0, 0
60449, 1080, 1, 0, 0
60550, 3040, 0, 0, 0
60550, 1400, 1, 0, 0
60650, 3080, 0, 0, 0
60650, 1240, 1, 0, 0
60749, 2666, 0, 0, 0
60749, 1535, 1, 0, 0
60849, 2760, 0, 0, 0
60849, 1120, 1, 0, 0
60949, 3240, 0, 0, 0
60949, 1200, 1, 0, 0
61049, 3160, 0, 0, 0
61049, 1240, 1, 0, 0
61149, 2440, 0, 0, 0
61149, 1440, 1, 0, 0
61249, 3120, 0, 0, 0
61249, 1080, 1, 0, 0
61349, 3400, 0, 0, 0
61349, 1200, 1, 0, 0
61449, 3080, 0, 0, 0
61449, 1160, 1, 0, 0
61549, 2400, 0, 0, 0
61549, 1360, 1, 0, 0
61649, 2360, 0, 0, 0
61649, 1360, 1, 0, 0
61750, 2400, 0, 0, 0
61750, 1000, 1, 0, 0
61850, 2640, 0, 0, 0
61850, 1280, 1, 0, 0
61950, 2800, 0, 0, 0
61950, 1320, 1, 0, 0
62050, 3080, 0, 0, 0
62050, 1200, 1, 0, 0
62150, 2280, 0, 0, 0
62150, 1440, 1, 0, 0
62249, 2464, 0, 0, 0
62249, 929, 1, 0, 0
62349, 2960, 0, 0, 0
62349, 1280, 1, 0, 0
62449, 3240, 0, 0, 0
62449, 1200, 1, 0, 0
62550, 2800, 0, 0, 0
62550, 1320, 1, 0, 0
62650, 2960, 0, 0, 0
62650, 1320, 1, 0, 0
62749, 2666, 0, 0, 0
62749, 1494, 1, 0, 0
62849, 2880, 0, 0, 0
62849, 920, 1, 0, 0
62949, 2960, 0, 0, 0
62949, 1080, 1, 0, 0
63049, 2960, 0, 0, 0
63049, 1160, 1, 0, 0
63149, 2360, 0, 0, 0
63149, 1560, 1, 0, 0
63249, 2440, 0, 0, 0
63249, 1120, 1, 0, 0
63349, 3360, 0, 0, 0
63349, 1000, 1, 0, 0
63449, 3000, 0, 0, 0
63449, 1120, 1, 0, 0
63549, 2080, 0, 0, 0
63549, 1440, 1, 0, 0
63649, 2880, 0, 0, 0
63649, 1120, 1, 0, 0
63749, 3440, 0, 0, 0
63749, 1120, 1, 0, 0
63850, 2520, 0, 0, 0
63850, 1400, 1, 0, 0
63950, 2640, 0, 0, 0
63950, 1480, 1, 0, 0
64050, 3160, 0, 0, 0
64050, 1120, 1, 0, 0
64150, 3200, 0, 0, 0
64150, 1200, 1, 0, 0
64249, 3111, 0, 0, 0
64249, 1252, 1, 0, 0
64349, 3160, 0, 0, 0
64349, 1200, 1, 0, 0
64449, 3440, 0, 0, 0
64449, 1120, 1, 0, 0
64549, 3000, 0, 0, 0
64549, 1360, 1, 0, 0
64649, 2800, 0, 0, 0
64649, 1360, 1, 0, 0
64749, 2840, 0, 0, 0
64749, 1400, 1, 0, 0
64849, 2840, 0, 0, 0
64849, 1240, 1, 0, 0
64949, 3400, 0, 0, 0
64949, 1120, 1, 0, 0
65050, 3120, 0, 0, 0
65050, 1440, 1, 0, 0
65150, 2920, 0, 0, 0
65150, 1480, 1, 0, 0
65249, 2585, 0, 0, 0
65249, 1494, 1, 0, 0
65349, 3400, 0, 0, 0
65349, 1280, 1, 0, 0
65449, 2560, 0, 0, 0
65449, 1520, 1, 0, 0
65549, 3040, 0, 0, 0
65549, 1480, 1, 0, 0
65649, 3480, 0, 0, 0
65649, 1280, 1, 0, 0
65749, 3440, 0, 0, 0
65749, 1400, 1, 0, 0
65849, 3400, 0, 0, 0
65849, 1240, 1, 0, 0
65949, 3320, 0, 0, 0
65949, 1320, 1, 0, 0
66049, 3120, 0, 0, 0
66049, 1160, 1, 0, 0
66149, 2960, 0, 0, 0
66149, 1320, 1, 0, 0
66250, 2720, 0, 0, 0
66250, 1440, 1, 0, 0
66350, 3000, 0, 0, 0
66350, 1320, 1, 0, 0
66450, 2720, 0, 0, 0
66450, 1520, 1, 0, 0
66550, 2400, 0, 0, 0
66550, 1560, 1, 0, 0
66650, 2800, 0, 0, 0
66650, 1400, 1, 0, 0
66749, 3232, 0, 0, 0
66749, 1414, 1, 0, 0
66849, 2520, 0, 0, 0
66849, 1520, 1, 0, 0
66949, 3360, 0, 0, 0
66949, 1120, 1, 0, 0
67050, 3480, 0, 0, 0
67050, 1040, 1, 0, 0
67150, 2960, 0, 0, 0
67150, 1320, 1, 0, 0
67249, 2868, 0, 0, 0
67249, 1292, 1, 0, 0
67349, 3160, 0, 0, 0
67349, 1240, 1, 0, 0
67449, 3080, 0, 0, 0
67449, 1360, 1, 0, 0
67549, 2560, 0, 0, 0
67549, 1480, 1, 0, 0
67649, 2680, 0, 0, 0
67649, 1400, 1, 0, 0
67749, 2960, 0, 0, 0
67749, 1320, 1, 0, 0
67849, 3360, 0, 0, 0
67849, 1160, 1, 0, 0
67949, 3000, 0, 0, 0
67949, 1320, 1, 0, 0
68049, 3080, 0, 0, 0
68049, 1240, 1, 0, 0
68149, 2280, 0, 0, 0
68149, 1640, 1, 0, 0
68250, 3200, 0, 0, 0
68250, 1160, 1, 0, 0
68350, 2600, 0, 0, 0
68350, 1440, 1, 0, 0
68450, 2720, 0, 0, 0
68450, 1280, 1, 0, 0
68550, 2520, 0, 0, 0
68550, 1480, 1, 0, 0
68650, 2920, 0, 0, 0
68650, 1400, 1, 0, 0
68749, 2909, 0, 0, 0
68749, 1333, 1, 0, 0
68849, 2880, 0, 0, 0
68849, 1200, 1, 0, 0
68949, 2600, 0, 0, 0
68949, 1400, 1, 0, 0
69049, 3040, 0, 0, 0
69049, 1360, 1, 0, 0
69149, 2880, 0, 0, 0
69149, 1320, 1, 0, 0
69249, 3600, 0, 0, 0
69249, 1080, 1, 0, 0
69349, 3400, 0, 0, 0
69349, 1080, 1, 0, 0
69449, 3000, 0, 0, 0
69449, 1280, 1, 0, 0
69550, 2680, 0, 0, 0
69550, 1360, 1, 0, 0
69650, 3560, 0, 0, 0
69650, 1080, 1, 0, 0
69749, 3232, 0, 0, 0
69749, 1252, 1, 0, 0
69849, 3280, 0, 0, 0
69849, 1240, 1, 0, 0
69949, 2360, 0, 0, 0
69949, 1560, 1, 0, 0
70049, 3440, 0, 0, 0
70049, 1280, 1, 0, 0
70149, 3200, 0, 0, 0
70149, 1160, 1, 0, 0
70249, 2960, 0, 0, 0
70249, 1200, 1, 0, 0
70349, 3320, 0, 0, 0
70349, 1160, 1, 0, 0
70449, 3600, 0, 0, 0
70449, 1040, 1, 0, 0
70549, 2600, 0, 0, 0
70549, 1520, 1, 0, 0
70649, 3280, 0, 0, 0
70649, 1280, 1, 0, 0
70750, 2800, 0, 0, 0
70750, 1360, 1, 0, 0
70850, 2440, 0, 0, 0
70850, 1680, 1, 0, 0
70950, 2520, 0, 0, 0
70950, 1560, 1, 0, 0
71050, 3160, 0, 0, 0
71050, 1240, 1, 0, 0
71150, 3320, 0, 0, 0
71150, 1200, 1, 0, 0
71249, 2545, 0, 0, 0
71249, 1494, 1, 0, 0
71349, 3160, 0, 0, 0
71349, 1320, 1, 0, 0
71449, 2560, 0, 0, 0
71449, 1440, 1, 0, 0
71549, 2760, 0, 0, 0
71549, 1320, 1, 0, 0
71649, 2800, 0, 0, 0
71649, 1400, 1, 0, 0
71750, 3280, 0, 0, 0
71750, 1240, 1, 0, 0
71850, 2400, 0, 0, 0
71850, 1520, 1, 0, 0
71950, 3480, 0, 0, 0
71950, 1160, 1, 0, 0
72050, 2960, 0, 0, 0
72050, 1320, 1, 0, 0
72150, 3080, 0, 0, 0
72150, 1320, 1, 0, 0
72249, 2868, 0, 0, 0
72249, 1252, 1, 0, 0
72349, 3200, 0, 0, 0
72349, 1320, 1, 0, 0
72449, 3320, 0, 0, 0
72449, 1200, 1, 0, 0
72549, 2800, 0, 0, 0
72549, 1440, 1, 0, 0
72649, 2840, 0, 0, 0
72649, 1360, 1, 0, 0
72749, 3040, 0, 0, 0
72749, 1240, 1, 0, 0
72850, 2720, 0, 0, 0
72850, 1360, 1, 0, 0
72950, 3400, 0, 0, 0
72950, 1160, 1, 0, 0
73050, 3160, 0, 0, 0
73050, 1200, 1, 0, 0
73150, 2960, 0, 0, 0
73150, 1440, 1, 0, 0
73249, 2989, 0, 0, 0
73249, 1252, 1, 0, 0
73349, 2560, 0, 0, 0
73349, 1440, 1, 0, 0
73449, 3320, 0, 0, 0
73449, 1360, 1, 0, 0
73549, 3240, 0, 0, 0
73549, 1240, 1, 0, 0
73649, 3440, 0, 0, 0
73649, 1120, 1, 0, 0
73749, 3520, 0, 0, 0
73749, 1200, 1, 0, 0
73849, 3240, 0, 0, 0
73849, 1280, 1, 0, 0
73949, 3040, 0, 0, 0
73949, 1200, 1, 0, 0
74049, 3600, 0, 0, 0
74049, 1080, 1, 0, 0
74150, 3000, 0, 0, 0
74150, 1400, 1, 0, 0
74250, 3120, 0, 0, 0
74250, 1240, 1, 0, 0
74350, 3520, 0, 0, 0
74350, 1160, 1, 0, 0
74450, 3200, 0, 0, 0
74450, 1360, 1, 0, 0
74550, 2480, 0, 0, 0
74550, 1640, 1, 0, 0
74650, 3200, 0, 0, 0
74650, 1240, 1, 0, 0
74749, 2868, 0, 0, 0
74749, 1171, 1, 0, 0
74849, 3080, 0, 0, 0
74849, 1280, 1, 0, 0
74949, 3200, 0, 0, 0
74949, 1080, 1, 0, 0
75049, 3240, 0, 0, 0
75049, 1080, 1, 0, 0
75149, 2520, 0, 0, 0
75149, 1520, 1, 0, 0
75249, 3400, 0, 0, 0
75249, 1200, 1, 0, 0
75349, 3360, 0, 0, 0
75349, 1200, 1, 0, 0
75449, 3720, 0, 0, 0
75449, 1080, 1, 0, 0
75550, 3000, 0, 0, 0
75550, 1400, 1, 0, 0
75650, 2640, 0, 0, 0
75650, 1440, 1, 0, 0
75749, 2868, 0, 0, 0
75749, 1333, 1, 0, 0
75849, 3240, 0, 0, 0
75849, 1280, 1, 0, 0
75949, 2800, 0, 0, 0
75949, 1320, 1, 0, 0
76049, 3400, 0, 0, 0
76049, 1040, 1, 0, 0
76149, 2920, 0, 0, 0
76149, 1280, 1, 0, 0
76249, 2600, 0, 0, 0
76249, 1400, 1, 0, 0
76349, 2440, 0, 0, 0
76349, 1560, 1, 0, 0
76449, 3400, 0, 0, 0
76449, 1160, 1, 0, 0
76549, 3280, 0, 0, 0
76549, 1440, 1, 0, 0
76649, 2880, 0, 0, 0
76649, 1280, 1, 0, 0
76750, 3240, 0, 0, 0
76750, 1360, 1, 0, 0
76850, 3280, 0, 0, 0
76850, 1320, 1, 0, 0
76950, 3720, 0, 0, 0
76950, 1120, 1, 0, 0
77050, 3160, 0, 0, 0
77050, 1200, 1, 0, 0
77150, 3200, 0, 0, 0
77150, 1360, 1, 0, 0
77249, 3191, 0, 0, 0
77249, 1292, 1, 0, 0
77349, 3600, 0, 0, 0
77349, 1160, 1, 0, 0
77449, 2920, 0, 0, 0
77449, 1320, 1, 0, 0
77549, 2920, 0, 0, 0
77549, 1440, 1, 0, 0
77649, 3600, 0, 0, 0
77649, 1160, 1, 0, 0
77749, 2880, 0, 0, 0
77749, 1480, 1, 0, 0
77849, 2880, 0, 0, 0
77849, 1440, 1, 0, 0
77949, 2760, 0, 0, 0
77949, 1520, 1, 0, 0
78050, 2840, 0, 0, 0
78050, 1480, 1, 0, 0
78150, 2480, 0, 0, 0
78150, 1480, 1, 0, 0
78249, 2828, 0, 0, 0
78249, 1333, 1, 0, 0
78349, 2920, 0, 0, 0
78349, 1480, 1, 0, 0
78449, 2840, 0, 0, 0
78449, 1520, 1, 0, 0
78549, 3360, 0, 0, 0
78549, 1320, 1, 0, 0
78649, 2920, 0, 0, 0
78649, 1360, 1, 0, 0
78749, 2600, 0, 0, 0
78749, 1640, 1, 0, 0
78849, 3480, 0, 0, 0
78849, 1280, 1, 0, 0
78949, 3120, 0, 0, 0
78949, 1360, 1, 0, 0
79049, 2880, 0, 0, 0
79049, 1360, 1, 0, 0
79149, 3000, 0, 0, 0
79149, 1320, 1, 0, 0
79249, 3080, 0, 0, 0
79249, 1360, 1, 0, 0
79349, 2240, 0, 0, 0
79349, 1560, 1, 0, 0
79449, 2720, 0, 0, 0
79449, 1440, 1, 0, 0
79550, 3000, 0, 0, 0
79550, 1320, 1, 0, 0
79650, 3560, 0, 0, 0
79650, 1240, 1, 0, 0
79749, 2666, 0, 0, 0
79749, 1333, 1, 0, 0
79849, 3080, 0, 0, 0
79849, 1240, 1, 0, 0
79949, 2560, 0, 0, 0
79949, 1400, 1, 0, 0
80049, 2640, 0, 0, 0
80049, 1400, 1, 0, 0
80149, 2800, 0, 0, 0
80149, 1240, 1, 0, 0
80249, 3160, 0, 0, 0
80249, 1280, 1, 0, 0
80349, 2800, 0, 0, 0
80349, 1360, 1, 0, 0
80449, 2760, 0, 0, 0
80449, 1320, 1, 0, 0
80549, 3080, 0, 0, 0
80549, 1240, 1, 0, 0
80649, 2560, 0, 0, 0
80649, 1440, 1, 0, 0
80749, 2949, 0, 0, 0
80749, 1171, 1, 0, 0
80849, 2760, 0, 0, 0
80849, 1400, 1, 0, 0
80949, 3040, 0, 0, 0
80949, 1120, 1, 0, 0
81049, 3080, 0, 0, 0
81049, 1200, 1, 0, 0
81149, 2720, 0, 0, 0
81149, 1360, 1, 0, 0
81249, 2760, 0, 0, 0
81249, 1360, 1, 0, 0
81349, 2880, 0, 0, 0
81349, 1280, 1, 0, 0
81449, 2680, 0, 0, 0
81449, 1280, 1, 0, 0
81549, 3000, 0, 0, 0
81549, 1120, 1, 0, 0
81650, 2760, 0, 0, 0
81650, 1320, 1, 0, 0
81749, 2747, 0, 0, 0
81749, 1252, 1, 0, 0
81849, 3160, 0, 0, 0
81849, 1320, 1, 0, 0
81949, 3240, 0, 0, 0
81949, 1320, 1, 0, 0
82049, 2800, 0, 0, 0
82049, 1400, 1, 0, 0
82149, 3800, 0, 0, 0
82149, 1040, 1, 0, 0
82249, 2707, 0, 0, 0
82249, 1212, 1, 0, 0
82349, 2920, 0, 0, 0
82349, 1360, 1, 0, 0
82449, 2920, 0, 0, 0
82449, 1280, 1, 0, 0
82549, 2800, 0, 0, 0
82549, 1280, 1, 0, 0
82649, 2520, 0, 0, 0
82649, 1480, 1, 0, 0
82749, 3120, 0, 0, 0
82749, 1200, 1, 0, 0
82849, 2480, 0, 0, 0
82849, 1320, 1, 0, 0
82949, 2560, 0, 0, 0
82949, 1480, 1, 0, 0
83049, 2800, 0, 0, 0
83049, 1440, 1, 0, 0
83149, 3160, 0, 0, 0
83149, 1040, 1, 0, 0
83249, 2480, 0, 0, 0
83249, 1400, 1, 0, 0
83350, 2800, 0, 0, 0
83350, 1280, 1, 0, 0
83450, 2840, 0, 0, 0
83450, 1240, 1, 0, 0
83550, 2480, 0, 0, 0
83550, 1360, 1, 0, 0
83650, 2760, 0, 0, 0
83650, 1360, 1, 0, 0
83749, 2989, 0, 0, 0
83749, 1252, 1, 0, 0
83849, 2880, 0, 0, 0
83849, 1320, 1, 0, 0
83949, 2880, 0, 0, 0
83949, 1600, 1, 0, 0
84049, 3240, 0, 0, 0
84049, 1240, 1, 0, 0
84149, 3200, 0, 0, 0
84149, 1080, 1, 0, 0
84249, 3480, 0, 0, 0
84249, 1120, 1, 0, 0
84349, 2880, 0, 0, 0
84349, 1320, 1, 0, 0
84449, 3160, 0, 0, 0
84449, 1040, 1, 0, 0
84550, 3240, 0, 0, 0
84550, 1080, 1, 0, 0
84650, 2960, 0, 0, 0
84650, 1280, 1, 0, 0
84749, 2828, 0, 0, 0
84749, 1414, 1, 0, 0
84849, 2920, 0, 0, 0
84849, 1240, 1, 0, 0
84949, 2800, 0, 0, 0
84949, 1280, 1, 0, 0
85049, 2760, 0, 0, 0
85049, 1440, 1, 0, 0
85149, 3240, 0, 0, 0
85149, 1240, 1, 0, 0
85249, 3040, 0, 0, 0
85249, 1160, 1, 0, 0
85349, 3320, 0, 0, 0
85349, 1120, 1, 0, 0
85449, 3280, 0, 0, 0
85449, 1160, 1, 0, 0
85550, 3080, 0, 0, 0
85550, 1200, 1, 0, 0
85650, 3040, 0, 0, 0
85650, 1360, 1, 0, 0
85749, 3191, 0, 0, 0
85749, 1212, 1, 0, 0
85849, 3520, 0, 0, 0
85849, 1080, 1, 0, 0
85949, 3200, 0, 0, 0
85949, 1400, 1, 0, 0
86050, 3120, 0, 0, 0
86050, 1200, 1, 0, 0
86150, 3200, 0, 0, 0
86150, 1400, 1, 0, 0
86249, 3393, 0, 0, 0
86249, 1212, 1, 0, 0
86349, 2920, 0, 0, 0
86349, 1360, 1, 0, 0
86449, 3280, 0, 0, 0
86449, 1080, 1, 0, 0
86549, 3680, 0, 0, 0
86549, 1160, 1, 0, 0
86649, 3640, 0, 0, 0
86649, 1240, 1, 0, 0
86749, 3000, 0, 0, 0
86749, 1440, 1, 0, 0
86850, 3000, 0, 0, 0
86850, 1240, 1, 0, 0
86950, 2840, 0, 0, 0
86950, 1240, 1, 0, 0
87050, 2680, 0, 0, 0
87050, 1520, 1, 0, 0
87150, 3040, 0, 0, 0
87150, 1200, 1, 0, 0
87249, 2868, 0, 0, 0
87249, 1252, 1, 0, 0
87349, 2760, 0, 0, 0
87349, 1480, 1, 0, 0
87449, 3120, 0, 0, 0
87449, 1200, 1, 0, 0
87549, 2840, 0, 0, 0
87549, 1280, 1, 0, 0
87650, 2760, 0, 0, 0
87650, 1400, 1, 0, 0
87750, 2680, 0, 0, 0
