43900, 4472, 0, 0, 0
43904, 6652, 1, 0, 0
44001, 8805, 1, 0, 0
44005, 5422, 0, 0, 0
44101, 4812, 0, 0, 0
44103, 8344, 1, 0, 0
44200, 7978, 1, 0, 0
44201, 5379, 0, 0, 0
44300, 8907, 1, 0, 0
44301, 4674, 0, 0, 0
44400, 3942, 0, 0, 0
44400, 6768, 1, 0, 0
44501, 5304, 0, 0, 0
44503, 6380, 1, 0, 0
44600, 4873, 0, 0, 0
44601, 7853, 1, 0, 0
44700, 7336, 1, 0, 0
44702, 4713, 0, 0, 0
44800, 5589, 0, 0, 0
44807, 8593, 1, 0, 0
44900, 4746, 0, 0, 0
44902, 6879, 1, 0, 0
45000, 8939, 1, 0, 0
45004, 5530, 0, 0, 0
45100, 4963, 0, 0, 0
45102, 7147, 1, 0, 0
45200, 4186, 0, 0, 0
45201, 8199, 1, 0, 0
45301, 9864, 1, 0, 0
45303, 5244, 0, 0, 0
45400, 5816, 0, 0, 0
45402, 8054, 1, 0, 0
45500, 5167, 0, 0, 0
45504, 8193, 1, 0, 0
45600, 8200, 1, 0, 0
45606, 4250, 0, 0, 0
45700, 4292, 0, 0, 0
45705, 7659, 1, 0, 0
45800, 9673, 1, 0, 0
45802, 4564, 0, 0, 0
45900, 3782, 0, 0, 0
45901, 7220, 1, 0, 0
46000, 4310, 0, 0, 0
46000, 7871, 1, 0, 0
46101, 5018, 0, 0, 0
46101, 9698, 1, 0, 0
46200, 4234, 0, 0, 0
46201, 9571, 1, 0, 0
46301, 5103, 0, 0, 0
46303, 10213, 1, 0, 0
46400, 9981, 1, 0, 0
46402, 4702, 0, 0, 0
46500, 5602, 0, 0, 0
46503, 11287, 1, 0, 0
46600, 3623, 0, 0, 0
46601, 6384, 1, 0, 0
46700, 5232, 0, 0, 0
46700, 9593, 1, 0, 0
46800, 5953, 0, 0, 0
46804, 10199, 1, 0, 0
46900, 5101, 0, 0, 0
46901, 10191, 1, 0, 0
47000, 6375, 0, 0, 0
47001, 12005, 1, 0, 0
47100, 6049, 0, 0, 0
47101, 10432, 1, 0, 0
47200, 7617, 0, 0, 0
47203, 11638, 1, 0, 0
47300, 6615, 0, 0, 0
47303, 9504, 1, 0, 0
47400, 6257, 0, 0, 0
47403, 8905, 1, 0, 0
47500, 5394, 0, 0, 0
47502, 7931, 1, 0, 0
47600, 8651, 1, 0, 0
47602, 5280, 0, 0, 0
47700, 9244, 1, 0, 0
47704, 5527, 0, 0, 0
47800, 6847, 0, 0, 0
47801, 8899, 1, 0, 0
47900, 7201, 0, 0, 0
47900, 10258, 1, 0, 0
48001, 8706, 0, 0, 0
48010, 11880, 1, 0, 0
48101, 7275, 0, 0, 0
48101, 8787, 1, 0, 0
48201, 11848, 1, 0, 0
48202, 7081, 0, 0, 0
48300, 10426, 1, 0, 0
48302, 5371, 0, 0, 0
48401, 6847, 0, 0, 0
48403, 11054, 1, 0, 0
48500, 7016, 0, 0, 0
48503, 10279, 1, 0, 0
48601, 5867, 0, 0, 0
48603, 9481, 1, 0, 0
48700, 5305, 0, 0, 0
48700, 6316, 1, 0, 0
48800, 8498, 1, 0, 0
48805, 5747, 0, 0, 0
48901, 6123, 0, 0, 0
48902, 8717, 1, 0, 0
49000, 8116, 1, 0, 0
49001, 4527, 0, 0, 0
49100, 6395, 0, 0, 0
49102, 9494, 1, 0, 0
49201, 6483, 0, 0, 0
49201, 9191, 1, 0, 0
49301, 5148, 0, 0, 0
49313, 8918, 1, 0, 0
49400, 13038, 1, 0, 0
49402, 5569, 0, 0, 0
49500, 9996, 1, 0, 0
49504, 6522, 0, 0, 0
49600, 8763, 1, 0, 0
49602, 5628, 0, 0, 0
49700, 5194, 0, 0, 0
49703, 8777, 1, 0, 0
49800, 5001, 0, 0, 0
49803, 9011, 1, 0, 0
49900, 4119, 0, 0, 0
49901, 9506, 1, 0, 0
50000, 5016, 0, 0, 0
50002, 6013, 1, 0, 0
50101, 6994, 1, 0, 0
50103, 3402, 0, 0, 0
50200, 4208, 0, 0, 0
50202, 7484, 1, 0, 0
50300, 5483, 0, 0, 0
50306, 7713, 1, 0, 0
50400, 5733, 0, 0, 0
50403, 8442, 1, 0, 0
50500, 7658, 1, 0, 0
50504, 5150, 0, 0, 0
50600, 20775, 1, 0, 0
50603, 4103, 0, 0, 0
50700, 7210, 1, 0, 0
50702, 4622, 0, 0, 0
50801, 4245, 0, 0, 0
50802, 9596, 1, 0, 0
50900, 4198, 0, 0, 0
50901, 9597, 1, 0, 0
51000, 7657, 1, 0, 0
51001, 5517, 0, 0, 0
51101, 5413, 0, 0, 0
51103, 9559, 1, 0, 0
51200, 4571, 0, 0, 0
51201, 8572, 1, 0, 0
51300, 4837, 0, 0, 0
51301, 6166, 1, 0, 0
51400, 4465, 0, 0, 0
51410, 9247, 1, 0, 0
51501, 4040, 0, 0, 0
51501, 7170, 1, 0, 0
51600, 3834, 0, 0, 0
51605, 5958, 1, 0, 0
51701, 7604, 1, 0, 0
51703, 5104, 0, 0, 0
51800, 4249, 0, 0, 0
51801, 7061, 1, 0, 0
51900, 4818, 0, 0, 0
51901, 7600, 1, 0, 0
52000, 5151, 0, 0, 0
52004, 11005, 1, 0, 0
52101, 9049, 1, 0, 0
52107, 5145, 0, 0, 0
52201, 4696, 0, 0, 0
52202, 10025, 1, 0, 0
52300, 8121, 1, 0, 0
52303, 5526, 0, 0, 0
52400, 4380, 0, 0, 0
52401, 5905, 1, 0, 0
52500, 3805, 0, 0, 0
52501, 6874, 1, 0, 0
52600, 8112, 1, 0, 0
52603, 3959, 0, 0, 0
52701, 3915, 0, 0, 0
52704, 5342, 1, 0, 0
52800, 3942, 0, 0, 0
52804, 6868, 1, 0, 0
52900, 4091, 0, 0, 0
52901, 5354, 1, 0, 0
53000, 5179, 0, 0, 0
53005, 8907, 1, 0, 0
53100, 4438, 0, 0, 0
53102, 7692, 1, 0, 0
53201, 5888, 0, 0, 0
53201, 8134, 1, 0, 0
53300, 5266, 0, 0, 0
53301, 8868, 1, 0, 0
53400, 4853, 0, 0, 0
53403, 8020, 1, 0, 0
53500, 5292, 0, 0, 0
53501, 8152, 1, 0, 0
53600, 4375, 0, 0, 0
53601, 8617, 1, 0, 0
53700, 3282, 0, 0, 0
53701, 5438, 1, 0, 0
53800, 4798, 0, 0, 0
53803, 6186, 1, 0, 0
53900, 3264, 0, 0, 0
53902, 5429, 1, 0, 0
54000, 3657, 0, 0, 0
54002, 6693, 1, 0, 0
54101, 4310, 0, 0, 0
54102, 6143, 1, 0, 0
54202, 6133, 1, 0, 0
54206, 4819, 0, 0, 0
54301, 8985, 1, 0, 0
54304, 5669, 0, 0, 0
54401, 4737, 0, 0, 0
54403, 8222, 1, 0, 0
54500, 8795, 1, 0, 0
54503, 4121, 0, 0, 0
54601, 4310, 0, 0, 0
54602, 7788, 1, 0, 0
54700, 8594, 1, 0, 0
54702, 3361, 0, 0, 0
54800, 7696, 1, 0, 0
54801, 3865, 0, 0, 0
54901, 3922, 0, 0, 0
54901, 5771, 1, 0, 0
55000, 4811, 0, 0, 0
55002, 6176, 1, 0, 0
55100, 5047, 0, 0, 0
55110, 6929, 1, 0, 0
55200, 3881, 0, 0, 0
55201, 5938, 1, 0, 0
55301, 7174, 1, 0, 0
55303, 4183, 0, 0, 0
55400, 6852, 1, 0, 0
55402, 4002, 0, 0, 0
55500, 4661, 0, 0, 0
55500, 6865, 1, 0, 0
55600, 6733, 1, 0, 0
55603, 4806, 0, 0, 0
55700, 4242, 0, 0, 0
55704, 7854, 1, 0, 0
55800, 4547, 0, 0, 0
55803, 7558, 1, 0, 0
55900, 3447, 0, 0, 0
55904, 5749, 1, 0, 0
56010, 4166, 0, 0, 0
56010, 7523, 1, 0, 0
56100, 8052, 1, 0, 0
56101, 4546, 0, 0, 0
56200, 5862, 1, 0, 0
56203, 4852, 0, 0, 0
56300, 3813, 0, 0, 0
56301, 5744, 1, 0, 0
56400, 3049, 0, 0, 0
56400, 6426, 1, 0, 0
56501, 4416, 0, 0, 0
56505, 6797, 1, 0, 0
56601, 4109, 0, 0, 0
56604, 6917, 1, 0, 0
56700, 8322, 1, 0, 0
56702, 5576, 0, 0, 0
56800, 7577, 1, 0, 0
56802, 6006, 0, 0, 0
56901, 7143, 1, 0, 0
56902, 3543, 0, 0, 0
57000, 8299, 1, 0, 0
57002, 3853, 0, 0, 0
57101, 4606, 0, 0, 0
57103, 9175, 1, 0, 0
57200, 4817, 0, 0, 0
57203, 6817, 1, 0, 0
57300, 4594, 0, 0, 0
57304, 7739, 1, 0, 0
57401, 6928, 1, 0, 0
57402, 3922, 0, 0, 0
57500, 4269, 0, 0, 0
57502, 7095, 1, 0, 0
57600, 6303, 1, 0, 0
57601, 3778, 0, 0, 0
57700, 4886, 0, 0, 0
57703, 7220, 1, 0, 0
57800, 7029, 1, 0, 0
57802, 4347, 0, 0, 0
57900, 4746, 0, 0, 0
57903, 7553, 1, 0, 0
58001, 7132, 1, 0, 0
58002, 4907, 0, 0, 0
58100, 7243, 1, 0, 0
58102, 4597, 0, 0, 0
58201, 4927, 0, 0, 0
58201, 8550, 1, 0, 0
58300, 6326, 1, 0, 0
58301, 3523, 0, 0, 0
58401, 5429, 0, 0, 0
58402, 6662, 1, 0, 0
58500, 4545, 0, 0, 0
58502, 7450, 1, 0, 0
58600, 7611, 1, 0, 0
58601, 4517, 0, 0, 0
58700, 5550, 0, 0, 0
58703, 7563, 1, 0, 0
58800, 4261, 0, 0, 0
58800, 6673, 1, 0, 0
58900, 3274, 0, 0, 0
58900, 5670, 1, 0, 0
59000, 4114, 0, 0, 0
59002, 6001, 1, 0, 0
59100, 7459, 1, 0, 0
59103, 3567, 0, 0, 0
59200, 8975, 1, 0, 0
59202, 4688, 0, 0, 0
59300, 8000, 1, 0, 0
59303, 3628, 0, 0, 0
59400, 3389, 0, 0, 0
59402, 5608, 1, 0, 0
59500, 4268, 0, 0, 0
59505, 7233, 1, 0, 0
59601, 4872, 0, 0, 0
59602, 7780, 1, 0, 0
59700, 4920, 0, 0, 0
59705, 8629, 1, 0, 0
59802, 3973, 0, 0, 0
59806, 7204, 1, 0, 0
59901, 8006, 1, 0, 0
59903, 4421, 0, 0, 0
60000, 7254, 1, 0, 0
60002, 4548, 0, 0, 0
60100, 4282, 0, 0, 0
60110, 6304, 1, 0, 0
60200, 4248, 0, 0, 0
60201, 6971, 1, 0, 0
60300, 5181, 1, 0, 0
60301, 4500, 0, 0, 0
60400, 4276, 0, 0, 0
60401, 7590, 1, 0, 0
60500, 4038, 0, 0, 0
60505, 6678, 1, 0, 0
60600, 4626, 0, 0, 0
60602, 7452, 1, 0, 0
60700, 4539, 0, 0, 0
60701, 6929, 1, 0, 0
60800, 3990, 0, 0, 0
60801, 6392, 1, 0, 0
60900, 4626, 0, 0, 0
60901, 6597, 1, 0, 0
61000, 5143, 0, 0, 0
61000, 7318, 1, 0, 0
61100, 9856, 1, 0, 0
61102, 5281, 0, 0, 0
61201, 4681, 0, 0, 0
61203, 9370, 1, 0, 0
61300, 3665, 0, 0, 0
61301, 6446, 1, 0, 0
61400, 3458, 0, 0, 0
61401, 6601, 1, 0, 0
61501, 4241, 0, 0, 0
61502, 9469, 1, 0, 0
61600, 5982, 0, 0, 0
61601, 8358, 1, 0, 0
61712, 4764, 0, 0, 0
61713, 10922, 1, 0, 0
61800, 4705, 0, 0, 0
61801, 6298, 1, 0, 0
61900, 4365, 0, 0, 0
61901, 7207, 1, 0, 0
62000, 6715, 1, 0, 0
62002, 4894, 0, 0, 0
62101, 9768, 1, 0, 0
62103, 4779, 0, 0, 0
62211, 5390, 0, 0, 0
62212, 9949, 1, 0, 0
62300, 3297, 0, 0, 0
62300, 5633, 1, 0, 0
62400, 4107, 0, 0, 0
62401, 8032, 1, 0, 0
62500, 5348, 0, 0, 0
62502, 7804, 1, 0, 0
62601, 4854, 0, 0, 0
62601, 7784, 1, 0, 0
62700, 9803, 1, 0, 0
62703, 5018, 0, 0, 0
62800, 4513, 0, 0, 0
62802, 7789, 1, 0, 0
62900, 4244, 0, 0, 0
62903, 7372, 1, 0, 0
63000, 4709, 0, 0, 0
63002, 7374, 1, 0, 0
63101, 7412, 1, 0, 0
63104, 4979, 0, 0, 0
63200, 4057, 0, 0, 0
63207, 7555, 1, 0, 0
63300, 4710, 0, 0, 0
63303, 8910, 1, 0, 0
63400, 4327, 0, 0, 0
63401, 8127, 1, 0, 0
63500, 4945, 0, 0, 0
63502, 11202, 1, 0, 0
63600, 5412, 0, 0, 0
63604, 8641, 1, 0, 0
63700, 10973, 1, 0, 0
63705, 4824, 0, 0, 0
63801, 4277, 0, 0, 0
63802, 8971, 1, 0, 0
63900, 8629, 1, 0, 0
63901, 5550, 0, 0, 0
64000, 7116, 1, 0, 0
64002, 4142, 0, 0, 0
64100, 4027, 0, 0, 0
64105, 8851, 1, 0, 0
64200, 3311, 0, 0, 0
64201, 6173, 1, 0, 0
64300, 3936, 0, 0, 0
64306, 8340, 1, 0, 0
64400, 3542, 0, 0, 0
64401, 7365, 1, 0, 0
64500, 4437, 0, 0, 0
64504, 7092, 1, 0, 0
64600, 3710, 0, 0, 0
64601, 7203, 1, 0, 0
64701, 3942, 0, 0, 0
64703, 7483, 1, 0, 0
64801, 3718, 0, 0, 0
64802, 7093, 1, 0, 0
64900, 4012, 0, 0, 0
64902, 7334, 1, 0, 0
65001, 7100, 1, 0, 0
65002, 3620, 0, 0, 0
65100, 4594, 0, 0, 0
65103, 7147, 1, 0, 0
65201, 7756, 1, 0, 0
65204, 3897, 0, 0, 0
65300, 4192, 0, 0, 0
65302, 7681, 1, 0, 0
65401, 3100, 0, 0, 0
65402, 6477, 1, 0, 0
65500, 6458, 1, 0, 0
65502, 3262, 0, 0, 0
65600, 6574, 1, 0, 0
65601, 3558, 0, 0, 0
65700, 4004, 0, 0, 0
65703, 6963, 1, 0, 0
65800, 2953, 0, 0, 0
65801, 6126, 1, 0, 0
65900, 3700, 0, 0, 0
65904, 5075, 1, 0, 0
66000, 3345, 0, 0, 0
66001, 5161, 1, 0, 0
66100, 5395, 0, 0, 0
66100, 6774, 1, 0, 0
66200, 4025, 0, 0, 0
66203, 7428, 1, 0, 0
66300, 3835, 0, 0, 0
66300, 7028, 1, 0, 0
66400, 4958, 0, 0, 0
66401, 9205, 1, 0, 0
66501, 4490, 0, 0, 0
66501, 7718, 1, 0, 0
66600, 4210, 0, 0, 0
66601, 6916, 1, 0, 0
66700, 4264, 0, 0, 0
66701, 7560, 1, 0, 0
66801, 4848, 0, 0, 0
66804, 8232, 1, 0, 0
66900, 5212, 0, 0, 0
66913, 9096, 1, 0, 0
67000, 3377, 0, 0, 0
67002, 7595, 1, 0, 0
67100, 8433, 1, 0, 0
67102, 4458, 0, 0, 0
67200, 3664, 0, 0, 0
67203, 7641, 1, 0, 0
67302, 3768, 0, 0, 0
67302, 6063, 1, 0, 0
67400, 3112, 0, 0, 0
67402, 5439, 1, 0, 0
67500, 3977, 0, 0, 0
67500, 6693, 1, 0, 0
67600, 3924, 0, 0, 0
67600, 5601, 1, 0, 0
67700, 3383, 0, 0, 0
67701, 5696, 1, 0, 0
67800, 3717, 0, 0, 0
67800, 6101, 1, 0, 0
67900, 4359, 0, 0, 0
67901, 6278, 1, 0, 0
68000, 4156, 0, 0, 0
68003, 7102, 1, 0, 0
68101, 7332, 1, 0, 0
68103, 3478, 0, 0, 0
68201, 4378, 0, 0, 0
68202, 6611, 1, 0, 0
68301, 8475, 1, 0, 0
68304, 4986, 0, 0, 0
68401, 5437, 0, 0, 0
68407, 7813, 1, 0, 0
68500, 3937, 0, 0, 0
68501, 7066, 1, 0, 0
68600, 7315, 1, 0, 0
68602, 4380, 0, 0, 0
68701, 9039, 1, 0, 0
68704, 4821, 0, 0, 0
68800, 4369, 0, 0, 0
68801, 8246, 1, 0, 0
68900, 6096, 0, 0, 0
68901, 8515, 1, 0, 0
69000, 4446, 0, 0, 0
69003, 7213, 1, 0, 0
69100, 4942, 0, 0, 0
69101, 7374, 1, 0, 0
69200, 3783, 0, 0, 0
69204, 7084, 1, 0, 0
69300, 4394, 0, 0, 0
69300, 7661, 1, 0, 0
69400, 4446, 0, 0, 0
69401, 7964, 1, 0, 0
69500, 4974, 0, 0, 0
69502, 7494, 1, 0, 0
69600, 5624, 0, 0, 0
69600, 9621, 1, 0, 0
69700, 4702, 0, 0, 0
69701, 7237, 1, 0, 0
69800, 4814, 0, 0, 0
69804, 9226, 1, 0, 0
69900, 4595, 0, 0, 0
69904, 8968, 1, 0, 0
70000, 8246, 1, 0, 0
70003, 5029, 0, 0, 0
70101, 3986, 0, 0, 0
70102, 6721, 1, 0, 0
70200, 9327, 1, 0, 0
70201, 5204, 0, 0, 0
70300, 8265, 1, 0, 0
70301, 4608, 0, 0, 0
70400, 4329, 0, 0, 0
70401, 8439, 1, 0, 0
70500, 7365, 1, 0, 0
70503, 4950, 0, 0, 0
70600, 4828, 0, 0, 0
70605, 8289, 1, 0, 0
70700, 4549, 0, 0, 0
70701, 7671, 1, 0, 0
70800, 4944, 0, 0, 0
70801, 8918, 1, 0, 0
70901, 4388, 0, 0, 0
70902, 6276, 1, 0, 0
71000, 7389, 1, 0, 0
71002, 4868, 0, 0, 0
71100, 4673, 0, 0, 0
71108, 10058, 1, 0, 0
71200, 4395, 0, 0, 0
71201, 7660, 1, 0, 0
71300, 4707, 0, 0, 0
71301, 7621, 1, 0, 0
71400, 8332, 1, 0, 0
71405, 4866, 0, 0, 0
71501, 8895, 1, 0, 0
71504, 4792, 0, 0, 0
71600, 9586, 1, 0, 0
71602, 7034, 0, 0, 0
71700, 5565, 0, 0, 0
71700, 9079, 1, 0, 0
71800, 9617, 1, 0, 0
71801, 5114, 0, 0, 0
71900, 5204, 0, 0, 0
71904, 11071, 1, 0, 0
72000, 5836, 0, 0, 0
72001, 8414, 1, 0, 0
72100, 5202, 0, 0, 0
72101, 8539, 1, 0, 0
72200, 8658, 1, 0, 0
72203, 4998, 0, 0, 0
72300, 9097, 1, 0, 0
72301, 5052, 0, 0, 0
72401, 5040, 0, 0, 0
72407, 7666, 1, 0, 0
72500, 9122, 1, 0, 0
72503, 5298, 0, 0, 0
72601, 8552, 1, 0, 0
72606, 6059, 0, 0, 0
72700, 5341, 0, 0, 0
72701, 10135, 1, 0, 0
72800, 5373, 0, 0, 0
72802, 9844, 1, 0, 0
72900, 4136, 0, 0, 0
72900, 7206, 1, 0, 0
73001, 6774, 1, 0, 0
73006, 3530, 0, 0, 0
73100, 3987, 0, 0, 0
73103, 5632, 1, 0, 0
73200, 7647, 1, 0, 0
73202, 3855, 0, 0, 0
73300, 3958, 0, 0, 0
73300, 5891, 1, 0, 0
73400, 4771, 0, 0, 0
73404, 8323, 1, 0, 0
73500, 3644, 0, 0, 0
73501, 6548, 1, 0, 0
73600, 4253, 0, 0, 0
73601, 7317, 1, 0, 0
73700, 7157, 1, 0, 0
73703, 3593, 0, 0, 0
73800, 4272, 0, 0, 0
73805, 5392, 1, 0, 0
73900, 9177, 1, 0, 0
73902, 4746, 0, 0, 0
74000, 4791, 0, 0, 0
74000, 7814, 1, 0, 0
74101, 7615, 1, 0, 0
74102, 4456, 0, 0, 0
74200, 4550, 0, 0, 0
74200, 8244, 1, 0, 0
74300, 3665, 0, 0, 0
74301, 7218, 1, 0, 0
74400, 6367, 1, 0, 0
74401, 4437, 0, 0, 0
74500, 5193, 0, 0, 0
74503, 8783, 1, 0, 0
74600, 4279, 0, 0, 0
74600, 6694, 1, 0, 0
74700, 5206, 0, 0, 0
74701, 6451, 1, 0, 0
74801, 10314, 1, 0, 0
74802, 5381, 0, 0, 0
74900, 5146, 0, 0, 0
74901, 8861, 1, 0, 0
75001, 8061, 1, 0, 0
75002, 5087, 0, 0, 0
75100, 4975, 0, 0, 0
75104, 7955, 1, 0, 0
75200, 4903, 0, 0, 0
75201, 8110, 1, 0, 0
75300, 3996, 0, 0, 0
75302, 7012, 1, 0, 0
75400, 3291, 0, 0, 0
75401, 6414, 1, 0, 0
75500, 7964, 1, 0, 0
75502, 3992, 0, 0, 0
75600, 6550, 1, 0, 0
75602, 4176, 0, 0, 0
75700, 3952, 0, 0, 0
75700, 7338, 1, 0, 0
75800, 4017, 0, 0, 0
75802, 7708, 1, 0, 0
75900, 4885, 0, 0, 0
75903, 8455, 1, 0, 0
76000, 4693, 0, 0, 0
76002, 8813, 1, 0, 0
76100, 4536, 0, 0, 0
76102, 6363, 1, 0, 0
76201, 5075, 0, 0, 0
76202, 9206, 1, 0, 0
76300, 8926, 1, 0, 0
76304, 5299, 0, 0, 0
76400, 5182, 0, 0, 0
76407, 8860, 1, 0, 0
76500, 4850, 0, 0, 0
76500, 7936, 1, 0, 0
76609, 5535, 1, 0, 0
76611, 3254, 0, 0, 0
76700, 4154, 0, 0, 0
76700, 7121, 1, 0, 0
76800, 3632, 0, 0, 0
76801, 6359, 1, 0, 0
76900, 4402, 0, 0, 0
76902, 7132, 1, 0, 0
77000, 3937, 0, 0, 0
77007, 6550, 1, 0, 0
77100, 6606, 1, 0, 0
77102, 4454, 0, 0, 0
77200, 4165, 0, 0, 0
77201, 6316, 1, 0, 0
77301, 9376, 1, 0, 0
77304, 5382, 0, 0, 0
77400, 4581, 0, 0, 0
77401, 7704, 1, 0, 0
77500, 7091, 1, 0, 0
77502, 4564, 0, 0, 0
77600, 4010, 0, 0, 0
77604, 6820, 1, 0, 0
77700, 4359, 0, 0, 0
77704, 6815, 1, 0, 0
77800, 9861, 1, 0, 0
77802, 4451, 0, 0, 0
77900, 4208, 0, 0, 0
77900, 7590, 1, 0, 0
78000, 8203, 1, 0, 0
78003, 4755, 0, 0, 0
78100, 4931, 0, 0, 0
78101, 8202, 1, 0, 0
78200, 4896, 0, 0, 0
78202, 7191, 1, 0, 0
78300, 7812, 1, 0, 0
78303, 3531, 0, 0, 0
78400, 3783, 0, 0, 0
78404, 7008, 1, 0, 0
78500, 6467, 1, 0, 0
78502, 4142, 0, 0, 0
78600, 4692, 0, 0, 0
78600, 8755, 1, 0, 0
78700, 4405, 0, 0, 0
78702, 6560, 1, 0, 0
78800, 3849, 0, 0, 0
78804, 6440, 1, 0, 0
78900, 4480, 0, 0, 0
78901, 6890, 1, 0, 0
79000, 4375, 0, 0, 0
79000, 8518, 1, 0, 0
79100, 5210, 0, 0, 0
79101, 9019, 1, 0, 0
79200, 5148, 0, 0, 0
79205, 8475, 1, 0, 0
79300, 7256, 1, 0, 0
79303, 6110, 0, 0, 0
79400, 8207, 1, 0, 0
79402, 5065, 0, 0, 0
79500, 5382, 0, 0, 0
79501, 6811, 1, 0, 0
79600, 5201, 0, 0, 0
79601, 9030, 1, 0, 0
79700, 7555, 1, 0, 0
79703, 5449, 0, 0, 0
79801, 8234, 1, 0, 0
79803, 4960, 0, 0, 0
79900, 6647, 1, 0, 0
79903, 4383, 0, 0, 0
80000, 5948, 0, 0, 0
80002, 8612, 1, 0, 0
80101, 6193, 0, 0, 0
80107, 8492, 1, 0, 0
80201, 5261, 0, 0, 0
80202, 8757, 1, 0, 0
80300, 6062, 0, 0, 0
80303, 9580, 1, 0, 0
80400, 5951, 0, 0, 0
80400, 9774, 1, 0, 0
80501, 8230, 1, 0, 0
80503, 4939, 0, 0, 0
80600, 10158, 1, 0, 0
80605, 5743, 0, 0, 0
80701, 8477, 0, 0, 0
80702, 10049, 1, 0, 0
80801, 6569, 0, 0, 0
80802, 9177, 1, 0, 0
80900, 11205, 1, 0, 0
80901, 5939, 0, 0, 0
81000, 6547, 0, 0, 0
81002, 10781, 1, 0, 0
81100, 10959, 1, 0, 0
81102, 6745, 0, 0, 0
81201, 4992, 0, 0, 0
81202, 11338, 1, 0, 0
81300, 6122, 0, 0, 0
81304, 8528, 1, 0, 0
81400, 9258, 1, 0, 0
81402, 6977, 0, 0, 0
81500, 7052, 0, 0, 0
81502, 11021, 1, 0, 0
81600, 11438, 1, 0, 0
81602, 8123, 0, 0, 0
81700, 6053, 0, 0, 0
81701, 9092, 1, 0, 0
81800, 11726, 1, 0, 0
81801, 6948, 0, 0, 0
81900, 4651, 0, 0, 0
81901, 7282, 1, 0, 0
82000, 5339, 0, 0, 0
82002, 9885, 1, 0, 0
82100, 5177, 0, 0, 0
82103, 8227, 1, 0, 0
82200, 5922, 0, 0, 0
82201, 7882, 1, 0, 0
82300, 4985, 0, 0, 0
82301, 7710, 1, 0, 0
82400, 5488, 0, 0, 0
82407, 9089, 1, 0, 0
82501, 4806, 0, 0, 0
82502, 9492, 1, 0, 0
82601, 7070, 0, 0, 0
82603, 9868, 1, 0, 0
82700, 4700, 0, 0, 0
82706, 6632, 1, 0, 0
82800, 4977, 0, 0, 0
82800, 9167, 1, 0, 0
82900, 6310, 0, 0, 0
82901, 11269, 1, 0, 0
83000, 9486, 1, 0, 0
83002, 4295, 0, 0, 0
83100, 9360, 1, 0, 0
83102, 5804, 0, 0, 0
83200, 5111, 0, 0, 0
83205, 10453, 1, 0, 0
83300, 8095, 1, 0, 0
83301, 6538, 0, 0, 0
83400, 4524, 0, 0, 0
83401, 9666, 1, 0, 0
83501, 5055, 0, 0, 0
83502, 8102, 1, 0, 0
83600, 5166, 0, 0, 0
83602, 6722, 1, 0, 0
83700, 4216, 0, 0, 0
83701, 6819, 1, 0, 0
83800, 4864, 0, 0, 0
83801, 8928, 1, 0, 0
83900, 5479, 0, 0, 0
83901, 8118, 1, 0, 0
84000, 4594, 0, 0, 0
84004, 7521, 1, 0, 0
84100, 4382, 0, 0, 0
84101, 7886, 1, 0, 0
84200, 5217, 0, 0, 0
84202, 8962, 1, 0, 0
84300, 5444, 0, 0, 0
84301, 9410, 1, 0, 0
84400, 4816, 0, 0, 0
84406, 8656, 1, 0, 0
84500, 4733, 0, 0, 0
84511, 10367, 1, 0, 0
84600, 5606, 0, 0, 0
84602, 7619, 1, 0, 0
84700, 5623, 0, 0, 0
84703, 6993, 1, 0, 0
84800, 5150, 0, 0, 0
84801, 7347, 1, 0, 0
84900, 5262, 0, 0, 0
84901, 9481, 1, 0, 0
85000, 6120, 0, 0, 0
85001, 8266, 1, 0, 0
85100, 8216, 1, 0, 0
85103, 4739, 0, 0, 0
85200, 6230, 0, 0, 0
85207, 9523, 1, 0, 0
85300, 8958, 1, 0, 0
85303, 5363, 0, 0, 0
85401, 5602, 0, 0, 0
85407, 8946, 1, 0, 0
85501, 5655, 0, 0, 0
85504, 9107, 1, 0, 0
85600, 4603, 0, 0, 0
85601, 7423, 1, 0, 0
85701, 8119, 1, 0, 0
85702, 5092, 0, 0, 0
85800, 4064, 0, 0, 0
85806, 7022, 1, 0, 0
85900, 4890, 0, 0, 0
85904, 6837, 1, 0, 0
86000, 9036, 1, 0, 0
86001, 5411, 0, 0, 0
86100, 4485, 0, 0, 0
86102, 9532, 1, 0, 0
86200, 5299, 0, 0, 0
86204, 8373, 1, 0, 0
86300, 7580, 1, 0, 0
86302, 5043, 0, 0, 0
86401, 5377, 0, 0, 0
86402, 9099, 1, 0, 0
86501, 5949, 0, 0, 0
86505, 9108, 1, 0, 0
86600, 4461, 0, 0, 0
86600, 7352, 1, 0, 0
86700, 8171, 1, 0, 0
86702, 4507, 0, 0, 0
86800, 4643, 0, 0, 0
86803, 7354, 1, 0, 0
86900, 6150, 0, 0, 0
86904, 9159, 1, 0, 0
87001, 6579, 0, 0, 0
87002, 9945, 1, 0, 0
87101, 8635, 1, 0, 0
87104, 6309, 0, 0, 0
87201, 9539, 1, 0, 0
87205, 6164, 0, 0, 0
87300, 5819, 0, 0, 0
87302, 8993, 1, 0, 0
87400, 8747, 1, 0, 0
87402, 5200, 0, 0, 0
87500, 8489, 1, 0, 0
87507, 5007, 0, 0, 0
87600, 5574, 0, 0, 0
