87701, 96338, 1, 0, 0
87803, 111697, 1, 0, 0
87900, 132345, 1, 0, 0
88001, 106580, 1, 0, 0
88102, 110725, 1, 0, 0
88224, 134899, 1, 0, 0
88300, 136639, 1, 0, 0
88403, 82569, 1, 0, 0
88501, 82400, 1, 0, 0
88601, 88439, 1, 0, 0
88700, 94641, 1, 0, 0
88803, 96121, 1, 0, 0
88901, 93081, 1, 0, 0
89000, 70773, 1, 0, 0
89100, 80031, 1, 0, 0
89201, 62126, 1, 0, 0
89300, 60647, 1, 0, 0
89400, 72725, 1, 0, 0
89501, 64197, 1, 0, 0
89602, 66775, 1, 0, 0
89702, 73165, 1, 0, 0
89801, 72001, 1, 0, 0
89901, 79888, 1, 0, 0
90052, 85770, 1, 0, 0
