82502, 2261578, 1, 0, 0
82602, 2388981, 1, 0, 0
82701, 2469964, 1, 0, 0
82802, 2340499, 1, 0, 0
82901, 2550845, 1, 0, 0
83000, 2193270, 1, 0, 0
83101, 1893286, 1, 0, 0
83200, 3218755, 1, 0, 0
83335, 2989455, 1, 0, 0
83401, 2443129, 1, 0, 0
83500, 3173096, 1, 0, 0
83601, 4593421, 1, 0, 0
83700, 3683419, 1, 0, 0
83809, 3765903, 1, 0, 0
83947, 3436510, 1, 0, 0
84008, 6110837, 1, 0, 0
84102, 4254491, 1, 0, 0
84231, 3219374, 1, 0, 0
84301, 8779913, 1, 0, 0
84409, 3387544, 1, 0, 0
84510, 4185169, 1, 0, 0
84650, 5812877, 1, 0, 0
84756, 6246682, 1, 0, 0
84801, 2500468, 1, 0, 0
84901, 2177952, 1, 0, 0
85001, 2323121, 1, 0, 0
85101, 2845825, 1, 0, 0
85200, 2685697, 1, 0, 0
85303, 4096305, 1, 0, 0
85501, 4604492, 1, 0, 0
85600, 2162381, 1, 0, 0
85701, 2290783, 1, 0, 0
85833, 2863599, 1, 0, 0
85908, 9367818, 1, 0, 0
86037, 12875121, 1, 0, 0
86137, 7152904, 1, 0, 0
86216, 4915800, 1, 0, 0
86312, 2989187, 1, 0, 0
86402, 2740289, 1, 0, 0
86500, 6099508, 1, 0, 0
86698, 6406835, 1, 0, 0
86700, 2024559, 1, 0, 0
86800, 5856181, 1, 0, 0
86900, 2370920, 1, 0, 0
87023, 6150128, 1, 0, 0
87101, 2005079, 1, 0, 0
87249, 4484391, 1, 0, 0
87300, 3178420, 1, 0, 0
87400, 3435331, 1, 0, 0
87502, 2365348, 1, 0, 0
87601, 2374494, 1, 0, 0
87702, 3040428, 1, 0, 0
87801, 2405510, 1, 0, 0
87900, 5510954, 1, 0, 0
88001, 2726170, 1, 0, 0
88103, 5369498, 1, 0, 0
88224, 8090580, 1, 0, 0
88340, 38611487, 1, 0, 0
88402, 2390745, 1, 0, 0
88530, 4244369, 1, 0, 0
88601, 2535984, 1, 0, 0
88700, 3086313, 1, 0, 0
88836, 6841871, 1, 0, 0
88902, 2333932, 1, 0, 0
89002, 2495889, 1, 0, 0
89101, 3189024, 1, 0, 0
89200, 2996212, 1, 0, 0
89300, 2561256, 1, 0, 0
89417, 3009801, 1, 0, 0
89500, 3193262, 1, 0, 0
89601, 2440825, 1, 0, 0
89700, 3117708, 1, 0, 0
89803, 3002630, 1, 0, 0
89900, 2868492, 1, 0, 0
90000, 2259299, 1, 0, 0
