87700, 125319, 1, 0, 0
87800, 125368, 1, 0, 0
87902, 137777, 1, 0, 0
88001, 165655, 1, 0, 0
88106, 138794, 1, 0, 0
88200, 87879, 1, 0, 0
88300, 107137, 1, 0, 0
88400, 146354, 1, 0, 0
88506, 118381, 1, 0, 0
88630, 157716, 1, 0, 0
88701, 114324, 1, 0, 0
88806, 134118, 1, 0, 0
88900, 108906, 1, 0, 0
89000, 153697, 1, 0, 0
89107, 86398, 1, 0, 0
89201, 75717, 1, 0, 0
89305, 75306, 1, 0, 0
89407, 88170, 1, 0, 0
89502, 77808, 1, 0, 0
89600, 69756, 1, 0, 0
89702, 84245, 1, 0, 0
89800, 65011, 1, 0, 0
89900, 77993, 1, 0, 0
90001, 84289, 1, 0, 0
