82500, 2169102, 1, 0, 0
82600, 2247721, 1, 0, 0
82700, 2597111, 1, 0, 0
82801, 2022978, 1, 0, 0
82901, 2153138, 1, 0, 0
83000, 1979552, 1, 0, 0
83100, 3645744, 1, 0, 0
83200, 3100443, 1, 0, 0
83301, 3072076, 1, 0, 0
83400, 4681483, 1, 0, 0
83507, 8104968, 1, 0, 0
83602, 1910055, 1, 0, 0
83701, 3031198, 1, 0, 0
83804, 2093595, 1, 0, 0
83900, 3748671, 1, 0, 0
84023, 8164481, 1, 0, 0
84196, 5337761, 1, 0, 0
84200, 1874143, 1, 0, 0
84346, 24141017, 1, 0, 0
84400, 2205544, 1, 0, 0
84500, 2613298, 1, 0, 0
84602, 4555983, 1, 0, 0
84745, 3112966, 1, 0, 0
84801, 2234592, 1, 0, 0
84920, 4900692, 1, 0, 0
85001, 2368618, 1, 0, 0
85100, 2154780, 1, 0, 0
85200, 2277629, 1, 0, 0
85300, 2661605, 1, 0, 0
85490, 11091608, 1, 0, 0
85500, 3064902, 1, 0, 0
85601, 2261898, 1, 0, 0
85701, 1941740, 1, 0, 0
85801, 6582843, 1, 0, 0
85900, 5378574, 1, 0, 0
86052, 4282716, 1, 0, 0
86101, 2365507, 1, 0, 0
86205, 5103897, 1, 0, 0
86302, 6016605, 1, 0, 0
86478, 7260118, 1, 0, 0
86501, 1798024, 1, 0, 0
86619, 5819471, 1, 0, 0
86702, 2181887, 1, 0, 0
86802, 9043080, 1, 0, 0
86905, 12795275, 1, 0, 0
87000, 1843216, 1, 0, 0
87101, 2066417, 1, 0, 0
87239, 5666736, 1, 0, 0
87320, 10014957, 1, 0, 0
87400, 2409085, 1, 0, 0
87500, 2199227, 1, 0, 0
87638, 3736684, 1, 0, 0
87701, 2329037, 1, 0, 0
87850, 5826476, 1, 0, 0
87901, 4431945, 1, 0, 0
88001, 2766246, 1, 0, 0
88100, 2908965, 1, 0, 0
88215, 8200956, 1, 0, 0
88330, 7567535, 1, 0, 0
88422, 5317687, 1, 0, 0
88560, 8558338, 1, 0, 0
88612, 3161866, 1, 0, 0
88700, 3732471, 1, 0, 0
88801, 2672491, 1, 0, 0
88900, 2168964, 1, 0, 0
89001, 5238816, 1, 0, 0
89100, 2914961, 1, 0, 0
89215, 3067221, 1, 0, 0
89301, 1903657, 1, 0, 0
89408, 2749734, 1, 0, 0
89502, 2325687, 1, 0, 0
89601, 2809035, 1, 0, 0
89707, 4290234, 1, 0, 0
89800, 3146922, 1, 0, 0
89900, 2208782, 1, 0, 0
90042, 3750571, 1, 0, 0
