82600, 2115747, 1, 0, 0
82701, 2143799, 1, 0, 0
82800, 2527834, 1, 0, 0
82902, 2259907, 1, 0, 0
83000, 2130144, 1, 0, 0
83100, 3131356, 1, 0, 0
83201, 2590182, 1, 0, 0
83300, 2999449, 1, 0, 0
83401, 2131906, 1, 0, 0
83500, 2060089, 1, 0, 0
83601, 1950308, 1, 0, 0
83700, 1833168, 1, 0, 0
83801, 3872103, 1, 0, 0
83936, 2929051, 1, 0, 0
84002, 3333774, 1, 0, 0
84101, 2042163, 1, 0, 0
84200, 1953773, 1, 0, 0
84300, 2261172, 1, 0, 0
84401, 1797640, 1, 0, 0
84501, 2324545, 1, 0, 0
84602, 2456649, 1, 0, 0
84701, 2426877, 1, 0, 0
84832, 4073804, 1, 0, 0
84900, 2284433, 1, 0, 0
85003, 2051240, 1, 0, 0
85101, 2398458, 1, 0, 0
85200, 2198999, 1, 0, 0
85301, 2289418, 1, 0, 0
85401, 3318866, 1, 0, 0
85500, 1980016, 1, 0, 0
85600, 1919529, 1, 0, 0
85701, 2393662, 1, 0, 0
85801, 1972439, 1, 0, 0
85900, 1933870, 1, 0, 0
86000, 2176112, 1, 0, 0
86100, 3314102, 1, 0, 0
86200, 2717099, 1, 0, 0
86301, 2178613, 1, 0, 0
86400, 1733455, 1, 0, 0
86500, 3459959, 1, 0, 0
86601, 3269840, 1, 0, 0
86732, 6217474, 1, 0, 0
86823, 3627220, 1, 0, 0
86901, 2009225, 1, 0, 0
87001, 2276220, 1, 0, 0
87102, 3353740, 1, 0, 0
87200, 2444574, 1, 0, 0
87308, 4716095, 1, 0, 0
87401, 2626986, 1, 0, 0
87501, 2130698, 1, 0, 0
87600, 2211145, 1, 0, 0
87700, 2305766, 1, 0, 0
87800, 2173635, 1, 0, 0
87900, 2037420, 1, 0, 0
88001, 1988773, 1, 0, 0
88101, 2312808, 1, 0, 0
88229, 6411016, 1, 0, 0
88300, 4739249, 1, 0, 0
88420, 119551834, 1, 0, 0
88533, 4529170, 1, 0, 0
88600, 3053963, 1, 0, 0
88709, 3620196, 1, 0, 0
88801, 3176666, 1, 0, 0
88913, 2596430, 1, 0, 0
89001, 2255875, 1, 0, 0
89101, 2132458, 1, 0, 0
89202, 2391345, 1, 0, 0
89301, 2474854, 1, 0, 0
89400, 2146900, 1, 0, 0
89501, 3736757, 1, 0, 0
89600, 2202176, 1, 0, 0
89702, 2416253, 1, 0, 0
89800, 2341490, 1, 0, 0
89900, 2226284, 1, 0, 0
90000, 2484684, 1, 0, 0
