82501, 2336450, 1, 0, 0
82600, 2318113, 1, 0, 0
82700, 2420164, 1, 0, 0
82800, 2380556, 1, 0, 0
82901, 2398599, 1, 0, 0
83025, 3255478, 1, 0, 0
83101, 4477075, 1, 0, 0
83225, 4611457, 1, 0, 0
83301, 2300896, 1, 0, 0
83403, 5353793, 1, 0, 0
83500, 2065823, 1, 0, 0
83600, 2038498, 1, 0, 0
83701, 3233212, 1, 0, 0
83859, 3868360, 1, 0, 0
83909, 6247706, 1, 0, 0
84007, 6137122, 1, 0, 0
84107, 4152443, 1, 0, 0
84217, 2733966, 1, 0, 0
84301, 2101504, 1, 0, 0
84401, 2707513, 1, 0, 0
84501, 2616398, 1, 0, 0
84605, 2805578, 1, 0, 0
84755, 9407776, 1, 0, 0
84800, 2819146, 1, 0, 0
84900, 2384510, 1, 0, 0
85001, 2779121, 1, 0, 0
85101, 2583781, 1, 0, 0
85201, 2548983, 1, 0, 0
85301, 2561799, 1, 0, 0
85500, 5386003, 1, 0, 0
85600, 2554206, 1, 0, 0
85700, 2374832, 1, 0, 0
85801, 6728879, 1, 0, 0
85901, 4756850, 1, 0, 0
86036, 3870206, 1, 0, 0
86100, 2339229, 1, 0, 0
86201, 2408271, 1, 0, 0
86356, 8150531, 1, 0, 0
86401, 1971591, 1, 0, 0
86501, 5001186, 1, 0, 0
86685, 6345827, 1, 0, 0
86700, 2100130, 1, 0, 0
86801, 7736147, 1, 0, 0
86901, 2439125, 1, 0, 0
87010, 9886101, 1, 0, 0
87133, 3849243, 1, 0, 0
87249, 8285697, 1, 0, 0
87307, 3207086, 1, 0, 0
87401, 2040097, 1, 0, 0
87501, 2783423, 1, 0, 0
87600, 2752899, 1, 0, 0
87700, 2161256, 1, 0, 0
87863, 3701994, 1, 0, 0
87902, 5625809, 1, 0, 0
88001, 2896256, 1, 0, 0
88103, 4434543, 1, 0, 0
88253, 9419007, 1, 0, 0
88344, 11289660, 1, 0, 0
88400, 2692116, 1, 0, 0
88502, 2071289, 1, 0, 0
88601, 4288130, 1, 0, 0
88701, 5286971, 1, 0, 0
88801, 2425470, 1, 0, 0
88906, 2710493, 1, 0, 0
89001, 2246363, 1, 0, 0
89100, 2291428, 1, 0, 0
89200, 2450913, 1, 0, 0
89300, 5538024, 1, 0, 0
89417, 4178691, 1, 0, 0
89501, 2696197, 1, 0, 0
89601, 2434428, 1, 0, 0
89725, 3459422, 1, 0, 0
89801, 2713431, 1, 0, 0
89901, 2173984, 1, 0, 0
90000, 2182787, 1, 0, 0
