82602, 2365223, 1, 0, 0
82700, 2464759, 1, 0, 0
82854, 3925048, 1, 0, 0
82901, 2353790, 1, 0, 0
83001, 2332062, 1, 0, 0
83101, 2308835, 1, 0, 0
83201, 2040712, 1, 0, 0
83300, 2408932, 1, 0, 0
83431, 4678185, 1, 0, 0
83500, 2101026, 1, 0, 0
83619, 7933266, 1, 0, 0
83735, 8902024, 1, 0, 0
83875, 4009743, 1, 0, 0
83938, 3942143, 1, 0, 0
84025, 3592330, 1, 0, 0
84105, 9981815, 1, 0, 0
84200, 5622522, 1, 0, 0
84301, 10106200, 1, 0, 0
84432, 4492839, 1, 0, 0
84502, 2916884, 1, 0, 0
84618, 4843852, 1, 0, 0
84748, 4052384, 1, 0, 0
84918, 21312930, 1, 0, 0
85001, 2489311, 1, 0, 0
85151, 3851672, 1, 0, 0
85202, 2310009, 1, 0, 0
85301, 2674698, 1, 0, 0
85440, 4801104, 1, 0, 0
85500, 1923337, 1, 0, 0
85664, 4967984, 1, 0, 0
85700, 2264621, 1, 0, 0
85802, 4220232, 1, 0, 0
85997, 12192053, 1, 0, 0
86000, 1666966, 1, 0, 0
86100, 2571722, 1, 0, 0
86241, 3598349, 1, 0, 0
86348, 13457129, 1, 0, 0
86402, 1984408, 1, 0, 0
86550, 3990544, 1, 0, 0
86648, 6103006, 1, 0, 0
86701, 2134979, 1, 0, 0
86800, 1905528, 1, 0, 0
86901, 2133397, 1, 0, 0
87000, 1951870, 1, 0, 0
87155, 4406981, 1, 0, 0
87241, 86294454, 1, 0, 0
87301, 2520997, 1, 0, 0
87400, 2333086, 1, 0, 0
87501, 2104049, 1, 0, 0
87600, 2249071, 1, 0, 0
87701, 2237683, 1, 0, 0
87853, 5864886, 1, 0, 0
87901, 4385720, 1, 0, 0
88000, 2517550, 1, 0, 0
88101, 4817267, 1, 0, 0
88216, 6748697, 1, 0, 0
88384, 6997909, 1, 0, 0
88400, 1843725, 1, 0, 0
88521, 3080730, 1, 0, 0
88624, 4509604, 1, 0, 0
88703, 4651111, 1, 0, 0
88828, 3900353, 1, 0, 0
88900, 2841603, 1, 0, 0
89001, 2751256, 1, 0, 0
89100, 3291326, 1, 0, 0
89210, 2539128, 1, 0, 0
89300, 2196283, 1, 0, 0
89409, 3029889, 1, 0, 0
89507, 2714979, 1, 0, 0
89600, 2449905, 1, 0, 0
89702, 3503945, 1, 0, 0
89800, 2047015, 1, 0, 0
89901, 2592783, 1, 0, 0
90044, 3101650, 1, 0, 0
