82600, 2044371, 1, 0, 0
82701, 2057084, 1, 0, 0
82800, 2423266, 1, 0, 0
82902, 2186007, 1, 0, 0
83000, 2039903, 1, 0, 0
83100, 3020139, 1, 0, 0
83201, 2502318, 1, 0, 0
83300, 2896844, 1, 0, 0
83401, 2031636, 1, 0, 0
83500, 1959484, 1, 0, 0
83601, 1858755, 1, 0, 0
83700, 1730702, 1, 0, 0
83801, 3737023, 1, 0, 0
83936, 2832250, 1, 0, 0
84002, 3224646, 1, 0, 0
84101, 1972258, 1, 0, 0
84200, 1885588, 1, 0, 0
84300, 2203882, 1, 0, 0
84401, 1717845, 1, 0, 0
84501, 2159728, 1, 0, 0
84602, 2330753, 1, 0, 0
84701, 2293216, 1, 0, 0
84832, 3958713, 1, 0, 0
84900, 2180284, 1, 0, 0
85003, 1978626, 1, 0, 0
85101, 2313569, 1, 0, 0
85200, 2120290, 1, 0, 0
85301, 2218776, 1, 0, 0
85401, 3237808, 1, 0, 0
85500, 1916548, 1, 0, 0
85600, 1829834, 1, 0, 0
85701, 2274725, 1, 0, 0
85801, 1899859, 1, 0, 0
85900, 1841320, 1, 0, 0
86000, 2066062, 1, 0, 0
86100, 3172096, 1, 0, 0
86200, 2611065, 1, 0, 0
86301, 2079956, 1, 0, 0
86400, 1668253, 1, 0, 0
86500, 3367275, 1, 0, 0
86601, 3165666, 1, 0, 0
86732, 6157216, 1, 0, 0
86823, 3496836, 1, 0, 0
86901, 1895942, 1, 0, 0
87001, 2203887, 1, 0, 0
87102, 3273514, 1, 0, 0
87200, 2338991, 1, 0, 0
87308, 4615884, 1, 0, 0
87401, 2512792, 1, 0, 0
87501, 2026471, 1, 0, 0
87600, 2095730, 1, 0, 0
87700, 2195582, 1, 0, 0
87800, 2100337, 1, 0, 0
87900, 1965544, 1, 0, 0
88001, 1925240, 1, 0, 0
88101, 2239710, 1, 0, 0
88229, 6320496, 1, 0, 0
88300, 4659144, 1, 0, 0
88420, 119413153, 1, 0, 0
88533, 4451935, 1, 0, 0
88600, 2963405, 1, 0, 0
88709, 3555115, 1, 0, 0
88801, 3080552, 1, 0, 0
88913, 2526161, 1, 0, 0
89001, 2131354, 1, 0, 0
89101, 2031645, 1, 0, 0
89202, 2290336, 1, 0, 0
89301, 2340926, 1, 0, 0
89400, 2045722, 1, 0, 0
89501, 3639992, 1, 0, 0
89600, 2123778, 1, 0, 0
89702, 2291525, 1, 0, 0
89800, 2268790, 1, 0, 0
89900, 2127652, 1, 0, 0
90000, 2383600, 1, 0, 0
