87700, 80411, 1, 0, 0
87801, 112396, 1, 0, 0
87900, 82483, 1, 0, 0
88001, 118010, 1, 0, 0
88103, 146038, 1, 0, 0
88224, 155892, 1, 0, 0
88340, 166791, 1, 0, 0
88402, 108795, 1, 0, 0
88530, 84628, 1, 0, 0
88601, 71999, 1, 0, 0
88700, 69651, 1, 0, 0
88837, 84261, 1, 0, 0
88902, 80394, 1, 0, 0
89002, 102385, 1, 0, 0
89101, 176674, 1, 0, 0
89200, 129361, 1, 0, 0
89300, 77884, 1, 0, 0
89417, 110875, 1, 0, 0
89501, 154942, 1, 0, 0
89601, 139934, 1, 0, 0
89701, 152821, 1, 0, 0
89800, 175907, 1, 0, 0
89900, 179803, 1, 0, 0
90000, 98752, 1, 0, 0
