82501, 2236110, 1, 0, 0
82603, 2620822, 1, 0, 0
82702, 2475698, 1, 0, 0
82800, 2700446, 1, 0, 0
82901, 2259345, 1, 0, 0
83031, 3226461, 1, 0, 0
83100, 4626998, 1, 0, 0
83201, 3058235, 1, 0, 0
83302, 2094278, 1, 0, 0
83401, 2018765, 1, 0, 0
83505, 3353312, 1, 0, 0
83635, 4052759, 1, 0, 0
83701, 3670057, 1, 0, 0
83800, 2605581, 1, 0, 0
83917, 2930774, 1, 0, 0
84041, 5626549, 1, 0, 0
84115, 4122421, 1, 0, 0
84225, 2665657, 1, 0, 0
84300, 1645483, 1, 0, 0
84400, 2543369, 1, 0, 0
84501, 2055604, 1, 0, 0
84600, 2158050, 1, 0, 0
84764, 3338375, 1, 0, 0
84800, 2024314, 1, 0, 0
84900, 2215999, 1, 0, 0
85001, 2140206, 1, 0, 0
85101, 2288728, 1, 0, 0
85201, 2267391, 1, 0, 0
85301, 2270584, 1, 0, 0
85401, 2077422, 1, 0, 0
85511, 2730899, 1, 0, 0
85600, 2410608, 1, 0, 0
85701, 3498312, 1, 0, 0
85800, 1895260, 1, 0, 0
85909, 6046392, 1, 0, 0
86001, 2191709, 1, 0, 0
86101, 2951438, 1, 0, 0
86200, 2103411, 1, 0, 0
86300, 1800752, 1, 0, 0
86405, 2277650, 1, 0, 0
86501, 2131580, 1, 0, 0
86692, 5467250, 1, 0, 0
86700, 1931271, 1, 0, 0
86819, 9914658, 1, 0, 0
86902, 2068850, 1, 0, 0
87018, 2905048, 1, 0, 0
87100, 3278037, 1, 0, 0
87200, 1953058, 1, 0, 0
87302, 2323365, 1, 0, 0
87401, 3791810, 1, 0, 0
87502, 2343692, 1, 0, 0
87600, 2350183, 1, 0, 0
87701, 2225390, 1, 0, 0
87801, 2279928, 1, 0, 0
87900, 2023236, 1, 0, 0
88002, 2114802, 1, 0, 0
88110, 3496965, 1, 0, 0
88200, 4062805, 1, 0, 0
88300, 4553364, 1, 0, 0
88402, 2255088, 1, 0, 0
88507, 2766222, 1, 0, 0
88601, 2549852, 1, 0, 0
88701, 2917647, 1, 0, 0
88801, 3337727, 1, 0, 0
88902, 2401431, 1, 0, 0
89001, 2830708, 1, 0, 0
89100, 2675652, 1, 0, 0
89201, 2590013, 1, 0, 0
89300, 6193359, 1, 0, 0
89402, 2891306, 1, 0, 0
89502, 2083806, 1, 0, 0
89603, 2520452, 1, 0, 0
89726, 3091372, 1, 0, 0
89803, 2625369, 1, 0, 0
89900, 2162770, 1, 0, 0
90001, 2153370, 1, 0, 0
