82500, 2308600, 1, 0, 0
82601, 2314682, 1, 0, 0
82702, 2192077, 1, 0, 0
82800, 2483947, 1, 0, 0
82900, 2339089, 1, 0, 0
83000, 2349785, 1, 0, 0
83101, 2040295, 1, 0, 0
83200, 3641706, 1, 0, 0
83300, 2969232, 1, 0, 0
83401, 1920840, 1, 0, 0
83500, 3033919, 1, 0, 0
83601, 9949703, 1, 0, 0
83700, 2831270, 1, 0, 0
83802, 3330466, 1, 0, 0
83900, 3103044, 1, 0, 0
84034, 5282366, 1, 0, 0
84100, 1890771, 1, 0, 0
84202, 12579134, 1, 0, 0
84301, 4861853, 1, 0, 0
84401, 2215045, 1, 0, 0
84539, 4335105, 1, 0, 0
84600, 2142198, 1, 0, 0
84746, 4925798, 1, 0, 0
84804, 2360583, 1, 0, 0
84917, 3428346, 1, 0, 0
85001, 2448377, 1, 0, 0
85101, 2222288, 1, 0, 0
85200, 2324834, 1, 0, 0
85300, 7086431, 1, 0, 0
85400, 1878753, 1, 0, 0
85500, 1828767, 1, 0, 0
85602, 2160773, 1, 0, 0
85729, 3858782, 1, 0, 0
85806, 9505340, 1, 0, 0
85905, 1974643, 1, 0, 0
86002, 2392606, 1, 0, 0
86101, 2238101, 1, 0, 0
86243, 6369441, 1, 0, 0
86302, 58233997, 1, 0, 0
86400, 3427671, 1, 0, 0
86545, 3304564, 1, 0, 0
86613, 67476228, 1, 0, 0
86765, 3846496, 1, 0, 0
86819, 6595535, 1, 0, 0
86901, 2470219, 1, 0, 0
87081, 7354602, 1, 0, 0
87101, 1904635, 1, 0, 0
87240, 9797005, 1, 0, 0
87353, 7417872, 1, 0, 0
87401, 2171134, 1, 0, 0
87501, 2378272, 1, 0, 0
87602, 2248128, 1, 0, 0
87702, 2394603, 1, 0, 0
87800, 2150029, 1, 0, 0
87901, 2055992, 1, 0, 0
88002, 2346883, 1, 0, 0
88100, 4158019, 1, 0, 0
88214, 8041397, 1, 0, 0
88335, 7056636, 1, 0, 0
88448, 4582922, 1, 0, 0
88501, 2406642, 1, 0, 0
88642, 3509532, 1, 0, 0
88701, 3845883, 1, 0, 0
88800, 2130059, 1, 0, 0
88900, 2027977, 1, 0, 0
89001, 6532575, 1, 0, 0
89100, 2390271, 1, 0, 0
89201, 3364333, 1, 0, 0
89300, 2435475, 1, 0, 0
89407, 3701577, 1, 0, 0
89501, 2009762, 1, 0, 0
89601, 2597390, 1, 0, 0
89710, 3220588, 1, 0, 0
89800, 2056289, 1, 0, 0
89902, 2286972, 1, 0, 0
90001, 1859869, 1, 0, 0
