87653, 173729, 1, 0, 0
87701, 73850, 1, 0, 0
87869, 84686, 1, 0, 0
87902, 92660, 1, 0, 0
88001, 69762, 1, 0, 0
88109, 65567, 1, 0, 0
88230, 97820, 1, 0, 0
88350, 167746, 1, 0, 0
88401, 72948, 1, 0, 0
88500, 146006, 1, 0, 0
88601, 114906, 1, 0, 0
88700, 175814, 1, 0, 0
88800, 86158, 1, 0, 0
88900, 80870, 1, 0, 0
89001, 82652, 1, 0, 0
89100, 75837, 1, 0, 0
89200, 71297, 1, 0, 0
89300, 68748, 1, 0, 0
89422, 86958, 1, 0, 0
89501, 113464, 1, 0, 0
89601, 128923, 1, 0, 0
89701, 163299, 1, 0, 0
89801, 97169, 1, 0, 0
89901, 138149, 1, 0, 0
90001, 116373, 1, 0, 0
