82501, 2647831, 1, 0, 0
82601, 2498174, 1, 0, 0
82701, 2387454, 1, 0, 0
82801, 2442785, 1, 0, 0
82902, 2349770, 1, 0, 0
83019, 3323996, 1, 0, 0
83105, 10774338, 1, 0, 0
83202, 2413255, 1, 0, 0
83300, 3778321, 1, 0, 0
83400, 2166609, 1, 0, 0
83502, 4240578, 1, 0, 0
83607, 3279156, 1, 0, 0
83701, 3129163, 1, 0, 0
83826, 4827636, 1, 0, 0
83908, 2562214, 1, 0, 0
84029, 7527435, 1, 0, 0
84100, 2021920, 1, 0, 0
84213, 5394627, 1, 0, 0
84302, 8891667, 1, 0, 0
84401, 5221042, 1, 0, 0
84501, 2278817, 1, 0, 0
84601, 2417639, 1, 0, 0
84762, 3508500, 1, 0, 0
84801, 2394922, 1, 0, 0
84900, 2361764, 1, 0, 0
85003, 2718014, 1, 0, 0
85156, 4766312, 1, 0, 0
85202, 2436828, 1, 0, 0
85300, 2324699, 1, 0, 0
85496, 10320223, 1, 0, 0
85501, 2701615, 1, 0, 0
85601, 5234878, 1, 0, 0
85736, 3844263, 1, 0, 0
85802, 2550248, 1, 0, 0
85900, 6522337, 1, 0, 0
86001, 3881991, 1, 0, 0
86101, 7737664, 1, 0, 0
86247, 3639116, 1, 0, 0
86324, 9653860, 1, 0, 0
86401, 4775628, 1, 0, 0
86554, 4797120, 1, 0, 0
86600, 1963857, 1, 0, 0
86702, 7840192, 1, 0, 0
86825, 30824170, 1, 0, 0
86901, 3043056, 1, 0, 0
87000, 7062192, 1, 0, 0
87103, 11420649, 1, 0, 0
87228, 5228316, 1, 0, 0
87360, 8203739, 1, 0, 0
87402, 2615980, 1, 0, 0
87500, 2463315, 1, 0, 0
87607, 2668552, 1, 0, 0
87700, 2379122, 1, 0, 0
87801, 2152179, 1, 0, 0
87900, 2817977, 1, 0, 0
88001, 2414492, 1, 0, 0
88102, 7161122, 1, 0, 0
88200, 3490412, 1, 0, 0
88337, 5721288, 1, 0, 0
88401, 2274346, 1, 0, 0
88525, 2647242, 1, 0, 0
88634, 3407518, 1, 0, 0
88702, 4205544, 1, 0, 0
88801, 2622465, 1, 0, 0
88906, 5797828, 1, 0, 0
89002, 2124927, 1, 0, 0
89100, 2727725, 1, 0, 0
89200, 2262464, 1, 0, 0
89300, 2270067, 1, 0, 0
89413, 4704630, 1, 0, 0
89501, 2151171, 1, 0, 0
89601, 2565179, 1, 0, 0
89702, 2057923, 1, 0, 0
89802, 2940220, 1, 0, 0
89901, 2288418, 1, 0, 0
90000, 2169696, 1, 0, 0
