87749, 245760, 1, 0, 0
87849, 240640, 1, 0, 0
87949, 143360, 1, 0, 0
88050, 215040, 1, 0, 0
88150, 107520, 1, 0, 0
88249, 129292, 1, 0, 0
88349, 143360, 1, 0, 0
88449, 250880, 1, 0, 0
88549, 230400, 1, 0, 0
88649, 276480, 1, 0, 0
88750, 92160, 1, 0, 0
88850, 209920, 1, 0, 0
88950, 225280, 1, 0, 0
89050, 163840, 1, 0, 0
89150, 199680, 1, 0, 0
89249, 206868, 1, 0, 0
89349, 215040, 1, 0, 0
89449, 199680, 1, 0, 0
89549, 240640, 1, 0, 0
89649, 189440, 1, 0, 0
89749, 230400, 1, 0, 0
89849, 209920, 1, 0, 0
89950, 230400, 1, 0, 0
