87749, 215040, 1, 0, 0
87849, 71680, 1, 0, 0
87949, 128000, 1, 0, 0
88050, 250880, 1, 0, 0
88150, 51200, 1, 0, 0
88249, 77575, 1, 0, 0
88449, 148480, 1, 0, 0
88549, 163840, 1, 0, 0
88649, 158720, 1, 0, 0
88749, 168960, 1, 0, 0
88849, 220160, 1, 0, 0
88949, 163840, 1, 0, 0
89050, 158720, 1, 0, 0
89150, 220160, 1, 0, 0
89249, 217212, 1, 0, 0
89349, 225280, 1, 0, 0
89449, 143360, 1, 0, 0
89549, 225280, 1, 0, 0
89649, 189440, 1, 0, 0
89749, 240640, 1, 0, 0
89849, 220160, 1, 0, 0
89949, 220160, 1, 0, 0
90050, 122880, 1, 0, 0
