82501, 2234035, 1, 0, 0
82600, 2217437, 1, 0, 0
82700, 2314829, 1, 0, 0
82800, 2299607, 1, 0, 0
82901, 2295140, 1, 0, 0
83025, 3099906, 1, 0, 0
83101, 4350996, 1, 0, 0
83225, 4531521, 1, 0, 0
83301, 2209466, 1, 0, 0
83403, 5249783, 1, 0, 0
83500, 1953941, 1, 0, 0
83600, 1935477, 1, 0, 0
83701, 3083703, 1, 0, 0
83859, 3731779, 1, 0, 0
83909, 6094940, 1, 0, 0
84007, 5990801, 1, 0, 0
84107, 4056714, 1, 0, 0
84217, 2676183, 1, 0, 0
84301, 2033302, 1, 0, 0
84401, 2580209, 1, 0, 0
84501, 2536541, 1, 0, 0
84605, 2715159, 1, 0, 0
84755, 9338395, 1, 0, 0
84800, 2724116, 1, 0, 0
84900, 2312046, 1, 0, 0
85001, 2654528, 1, 0, 0
85101, 2424312, 1, 0, 0
85201, 2429000, 1, 0, 0
85301, 2447259, 1, 0, 0
85500, 5271356, 1, 0, 0
85600, 2428275, 1, 0, 0
85700, 2272504, 1, 0, 0
85801, 6607409, 1, 0, 0
85901, 4645630, 1, 0, 0
86036, 3747441, 1, 0, 0
86100, 2223796, 1, 0, 0
86201, 2294971, 1, 0, 0
86356, 8049627, 1, 0, 0
86401, 1863299, 1, 0, 0
86501, 4858116, 1, 0, 0
86685, 6194387, 1, 0, 0
86700, 1939518, 1, 0, 0
86801, 7646960, 1, 0, 0
86901, 2356804, 1, 0, 0
87010, 9804476, 1, 0, 0
87133, 3764285, 1, 0, 0
87249, 8199379, 1, 0, 0
87307, 3094980, 1, 0, 0
87401, 1967899, 1, 0, 0
87501, 2699769, 1, 0, 0
87600, 2658447, 1, 0, 0
87700, 2097106, 1, 0, 0
87863, 3632160, 1, 0, 0
87902, 5509324, 1, 0, 0
88001, 2819476, 1, 0, 0
88103, 4365021, 1, 0, 0
88253, 9334763, 1, 0, 0
88344, 11208262, 1, 0, 0
88400, 2613304, 1, 0, 0
88502, 2012607, 1, 0, 0
88601, 4216953, 1, 0, 0
88701, 5217854, 1, 0, 0
88801, 2317132, 1, 0, 0
88906, 2602571, 1, 0, 0
89001, 2146516, 1, 0, 0
89100, 2188372, 1, 0, 0
89200, 2369927, 1, 0, 0
89300, 5455601, 1, 0, 0
89417, 4002179, 1, 0, 0
89501, 2532165, 1, 0, 0
89601, 2247080, 1, 0, 0
89725, 3367607, 1, 0, 0
89801, 2619315, 1, 0, 0
89901, 2073487, 1, 0, 0
90000, 2049493, 1, 0, 0
