87749, 189440, 1, 0, 0
87849, 250880, 1, 0, 0
87949, 179200, 1, 0, 0
88050, 199680, 1, 0, 0
88150, 35840, 1, 0, 0
88249, 82747, 1, 0, 0
88349, 128000, 1, 0, 0
88449, 245760, 1, 0, 0
88549, 189440, 1, 0, 0
88649, 179200, 1, 0, 0
88749, 143360, 1, 0, 0
88849, 220160, 1, 0, 0
88949, 204800, 1, 0, 0
89049, 256000, 1, 0, 0
89149, 204800, 1, 0, 0
89250, 256000, 1, 0, 0
89350, 235520, 1, 0, 0
89450, 276480, 1, 0, 0
89550, 240640, 1, 0, 0
89650, 204800, 1, 0, 0
89749, 134464, 1, 0, 0
89849, 240640, 1, 0, 0
89949, 235520, 1, 0, 0
90049, 138240, 1, 0, 0
