87849, 184320, 1, 0, 0
87949, 148480, 1, 0, 0
88050, 158720, 1, 0, 0
88150, 20480, 1, 0, 0
88249, 72404, 1, 0, 0
88349, 30720, 1, 0, 0
88449, 184320, 1, 0, 0
88549, 122880, 1, 0, 0
88649, 163840, 1, 0, 0
88749, 163840, 1, 0, 0
88849, 66560, 1, 0, 0
88949, 199680, 1, 0, 0
89050, 209920, 1, 0, 0
89150, 168960, 1, 0, 0
89249, 165494, 1, 0, 0
89349, 225280, 1, 0, 0
89449, 143360, 1, 0, 0
89549, 184320, 1, 0, 0
89649, 215040, 1, 0, 0
89749, 102400, 1, 0, 0
89849, 220160, 1, 0, 0
89949, 174080, 1, 0, 0
90050, 128000, 1, 0, 0
