82502, 1903427, 1, 0, 0
82601, 2214608, 1, 0, 0
82700, 2210279, 1, 0, 0
82801, 2315243, 1, 0, 0
82900, 2284434, 1, 0, 0
83001, 2067345, 1, 0, 0
83101, 2094972, 1, 0, 0
83201, 1857369, 1, 0, 0
83302, 2627008, 1, 0, 0
83402, 2062693, 1, 0, 0
83501, 2021408, 1, 0, 0
83601, 2229592, 1, 0, 0
83701, 2546796, 1, 0, 0
83800, 4656336, 1, 0, 0
83900, 3145935, 1, 0, 0
84001, 2335776, 1, 0, 0
84126, 6817039, 1, 0, 0
84200, 1765549, 1, 0, 0
84300, 1668323, 1, 0, 0
84400, 1718029, 1, 0, 0
84500, 2393691, 1, 0, 0
84601, 4335613, 1, 0, 0
84700, 2149402, 1, 0, 0
84807, 4829075, 1, 0, 0
84902, 2185701, 1, 0, 0
85000, 2138763, 1, 0, 0
85100, 2327568, 1, 0, 0
85200, 2128620, 1, 0, 0
85301, 2410175, 1, 0, 0
85401, 2102852, 1, 0, 0
85554, 4029405, 1, 0, 0
85600, 2739427, 1, 0, 0
85700, 2124200, 1, 0, 0
85800, 2063454, 1, 0, 0
85921, 2965304, 1, 0, 0
86001, 2016927, 1, 0, 0
86100, 1942934, 1, 0, 0
86200, 2031142, 1, 0, 0
86301, 1884969, 1, 0, 0
86400, 2478447, 1, 0, 0
86501, 2138848, 1, 0, 0
86601, 1876852, 1, 0, 0
86700, 7041032, 1, 0, 0
86800, 1928092, 1, 0, 0
86900, 1687021, 1, 0, 0
87000, 2033251, 1, 0, 0
87101, 1880307, 1, 0, 0
87214, 5307997, 1, 0, 0
87300, 85759968, 1, 0, 0
87414, 4851144, 1, 0, 0
87500, 1915124, 1, 0, 0
87600, 2287252, 1, 0, 0
87701, 2011056, 1, 0, 0
87800, 2096479, 1, 0, 0
87914, 2362397, 1, 0, 0
88000, 3123164, 1, 0, 0
88102, 2463256, 1, 0, 0
88204, 7752660, 1, 0, 0
88306, 6710702, 1, 0, 0
88401, 1701236, 1, 0, 0
88501, 1916688, 1, 0, 0
88601, 2184301, 1, 0, 0
88703, 2680245, 1, 0, 0
88801, 3780537, 1, 0, 0
88901, 2038945, 1, 0, 0
89023, 2938151, 1, 0, 0
89103, 2391364, 1, 0, 0
89200, 2306910, 1, 0, 0
89301, 2180217, 1, 0, 0
89401, 2789352, 1, 0, 0
89501, 1927224, 1, 0, 0
89601, 2319741, 1, 0, 0
89701, 2504206, 1, 0, 0
89801, 2288249, 1, 0, 0
89900, 2169640, 1, 0, 0
90000, 2163957, 1, 0, 0
