87601, 69363, 1, 0, 0
87702, 83907, 1, 0, 0
87801, 73619, 1, 0, 0
87900, 72389, 1, 0, 0
88001, 67928, 1, 0, 0
88101, 71915, 1, 0, 0
88201, 79395, 1, 0, 0
88318, 72400, 1, 0, 0
88419, 100600, 1, 0, 0
88500, 95498, 1, 0, 0
88600, 100346, 1, 0, 0
88702, 119765, 1, 0, 0
88839, 95649, 1, 0, 0
88902, 111427, 1, 0, 0
89001, 100503, 1, 0, 0
89100, 66876, 1, 0, 0
89201, 63410, 1, 0, 0
89301, 62163, 1, 0, 0
89449, 133561, 1, 0, 0
89501, 112805, 1, 0, 0
89600, 117721, 1, 0, 0
89701, 115805, 1, 0, 0
89801, 80994, 1, 0, 0
89900, 117002, 1, 0, 0
90001, 95044, 1, 0, 0
