87749, 201696, 1, 0, 0
87849, 250880, 1, 0, 0
87949, 215040, 1, 0, 0
88049, 204800, 1, 0, 0
88149, 35840, 1, 0, 0
88249, 143360, 1, 0, 0
88349, 30720, 1, 0, 0
88449, 97280, 1, 0, 0
88550, 199680, 1, 0, 0
88650, 122880, 1, 0, 0
88749, 186181, 1, 0, 0
88849, 230400, 1, 0, 0
88949, 117760, 1, 0, 0
89049, 168960, 1, 0, 0
89149, 153600, 1, 0, 0
89249, 184320, 1, 0, 0
89349, 199680, 1, 0, 0
89449, 158720, 1, 0, 0
89549, 230400, 1, 0, 0
89649, 189440, 1, 0, 0
89749, 168960, 1, 0, 0
89850, 225280, 1, 0, 0
89950, 225280, 1, 0, 0
