82500, 2426384, 1, 0, 0
82601, 2423207, 1, 0, 0
82702, 2282661, 1, 0, 0
82800, 2584414, 1, 0, 0
82900, 2422150, 1, 0, 0
83000, 2440585, 1, 0, 0
83101, 2146392, 1, 0, 0
83200, 3804426, 1, 0, 0
83300, 3041263, 1, 0, 0
83401, 2003345, 1, 0, 0
83500, 3115931, 1, 0, 0
83601, 10023808, 1, 0, 0
83700, 2921014, 1, 0, 0
83802, 3397699, 1, 0, 0
83900, 3166078, 1, 0, 0
84034, 5351442, 1, 0, 0
84100, 1948234, 1, 0, 0
84202, 12691838, 1, 0, 0
84301, 4952613, 1, 0, 0
84401, 2325984, 1, 0, 0
84539, 4436249, 1, 0, 0
84600, 2258397, 1, 0, 0
84746, 5034565, 1, 0, 0
84804, 2433897, 1, 0, 0
84917, 3521836, 1, 0, 0
85001, 2541643, 1, 0, 0
85101, 2310196, 1, 0, 0
85200, 2415323, 1, 0, 0
85300, 7175842, 1, 0, 0
85400, 1956616, 1, 0, 0
85500, 1888323, 1, 0, 0
85602, 2254755, 1, 0, 0
85729, 3978644, 1, 0, 0
85806, 9588333, 1, 0, 0
85905, 2067417, 1, 0, 0
86002, 2473136, 1, 0, 0
86101, 2303352, 1, 0, 0
86243, 6456553, 1, 0, 0
86302, 58457602, 1, 0, 0
86400, 3505286, 1, 0, 0
86545, 3372158, 1, 0, 0
86613, 67666212, 1, 0, 0
86765, 3910779, 1, 0, 0
86819, 6674195, 1, 0, 0
86901, 2566690, 1, 0, 0
87081, 7488200, 1, 0, 0
87101, 2008945, 1, 0, 0
87240, 9911070, 1, 0, 0
87353, 7551399, 1, 0, 0
87401, 2282108, 1, 0, 0
87501, 2507528, 1, 0, 0
87602, 2386400, 1, 0, 0
87702, 2506226, 1, 0, 0
87800, 2230976, 1, 0, 0
87901, 2131687, 1, 0, 0
88002, 2474752, 1, 0, 0
88100, 4252626, 1, 0, 0
88214, 8151708, 1, 0, 0
88335, 7111005, 1, 0, 0
88448, 4689641, 1, 0, 0
88501, 2516764, 1, 0, 0
88642, 3625590, 1, 0, 0
88701, 3937409, 1, 0, 0
88800, 2202251, 1, 0, 0
88900, 2115868, 1, 0, 0
89001, 6730291, 1, 0, 0
89100, 2525804, 1, 0, 0
89201, 3494186, 1, 0, 0
89300, 2530330, 1, 0, 0
89407, 3814354, 1, 0, 0
89501, 2096596, 1, 0, 0
89601, 2697681, 1, 0, 0
89710, 3295136, 1, 0, 0
89800, 2137689, 1, 0, 0
89902, 2368941, 1, 0, 0
90001, 1949443, 1, 0, 0
