87749, 222383, 1, 0, 0
87849, 245760, 1, 0, 0
87949, 256000, 1, 0, 0
88049, 240640, 1, 0, 0
88149, 199680, 1, 0, 0
88249, 62060, 1, 0, 0
88349, 35840, 1, 0, 0
88449, 66560, 1, 0, 0
88549, 81920, 1, 0, 0
88649, 230400, 1, 0, 0
88749, 97280, 1, 0, 0
88849, 163840, 1, 0, 0
88949, 209920, 1, 0, 0
89050, 235520, 1, 0, 0
89150, 230400, 1, 0, 0
89249, 212040, 1, 0, 0
89349, 230400, 1, 0, 0
89449, 199680, 1, 0, 0
89549, 153600, 1, 0, 0
89649, 230400, 1, 0, 0
89749, 230400, 1, 0, 0
89849, 204800, 1, 0, 0
89949, 225280, 1, 0, 0
