87749, 222383, 1, 0, 0
87849, 25600, 1, 0, 0
87949, 148480, 1, 0, 0
88049, 204800, 1, 0, 0
88149, 56320, 1, 0, 0
88249, 56320, 1, 0, 0
88349, 107520, 1, 0, 0
88449, 179200, 1, 0, 0
88549, 133120, 1, 0, 0
88649, 97280, 1, 0, 0
88750, 163840, 1, 0, 0
88850, 81920, 1, 0, 0
88950, 204800, 1, 0, 0
89050, 148480, 1, 0, 0
89150, 194560, 1, 0, 0
89249, 212040, 1, 0, 0
89349, 225280, 1, 0, 0
89449, 148480, 1, 0, 0
89549, 184320, 1, 0, 0
89649, 199680, 1, 0, 0
89749, 189440, 1, 0, 0
89849, 230400, 1, 0, 0
89949, 194560, 1, 0, 0
90050, 128000, 1, 0, 0
