82501, 2190892, 1, 0, 0
82601, 2276938, 1, 0, 0
82700, 2455588, 1, 0, 0
82800, 2276142, 1, 0, 0
82901, 2662121, 1, 0, 0
83000, 2461244, 1, 0, 0
83100, 2952362, 1, 0, 0
83225, 2497648, 1, 0, 0
83301, 2170842, 1, 0, 0
83402, 2733599, 1, 0, 0
83625, 5571780, 1, 0, 0
83701, 3986270, 1, 0, 0
83808, 3697878, 1, 0, 0
83909, 3141253, 1, 0, 0
84000, 2462077, 1, 0, 0
84101, 1902447, 1, 0, 0
84206, 104859327, 1, 0, 0
84300, 3341807, 1, 0, 0
84400, 4800336, 1, 0, 0
84500, 2362883, 1, 0, 0
84605, 2850408, 1, 0, 0
84755, 3483100, 1, 0, 0
84800, 2371391, 1, 0, 0
84900, 2072520, 1, 0, 0
85000, 2169740, 1, 0, 0
85100, 2229376, 1, 0, 0
85201, 2288041, 1, 0, 0
85300, 2296235, 1, 0, 0
85400, 2036380, 1, 0, 0
85500, 1751390, 1, 0, 0
85601, 2204434, 1, 0, 0
85702, 2332189, 1, 0, 0
85801, 5498376, 1, 0, 0
85901, 1962579, 1, 0, 0
86000, 2203537, 1, 0, 0
86100, 2276522, 1, 0, 0
86214, 4354754, 1, 0, 0
86300, 3189887, 1, 0, 0
86401, 2064237, 1, 0, 0
86500, 2008992, 1, 0, 0
86649, 4028954, 1, 0, 0
86700, 2145683, 1, 0, 0
86828, 2653770, 1, 0, 0
86917, 2773268, 1, 0, 0
87000, 1897011, 1, 0, 0
87102, 2025153, 1, 0, 0
87200, 1762610, 1, 0, 0
87300, 3965644, 1, 0, 0
87401, 1981010, 1, 0, 0
87500, 1938755, 1, 0, 0
87600, 2377189, 1, 0, 0
87701, 2294098, 1, 0, 0
87802, 2307185, 1, 0, 0
87900, 2858720, 1, 0, 0
88000, 2140249, 1, 0, 0
88102, 5348640, 1, 0, 0
88223, 6378015, 1, 0, 0
88300, 3637357, 1, 0, 0
88403, 3547511, 1, 0, 0
88501, 2640144, 1, 0, 0
88601, 2088570, 1, 0, 0
88700, 4500276, 1, 0, 0
88803, 2786128, 1, 0, 0
88901, 2213189, 1, 0, 0
89000, 2150976, 1, 0, 0
89100, 2507922, 1, 0, 0
89201, 2143167, 1, 0, 0
89300, 2067551, 1, 0, 0
89400, 2076823, 1, 0, 0
89501, 1861771, 1, 0, 0
89601, 2394686, 1, 0, 0
89702, 3128680, 1, 0, 0
89801, 2689965, 1, 0, 0
89901, 2031851, 1, 0, 0
90052, 3079878, 1, 0, 0
