87749, 206868, 1, 0, 0
87849, 240640, 1, 0, 0
87949, 256000, 1, 0, 0
88049, 209920, 1, 0, 0
88149, 87040, 1, 0, 0
88249, 107520, 1, 0, 0
88349, 204800, 1, 0, 0
88450, 240640, 1, 0, 0
88550, 158720, 1, 0, 0
88650, 240640, 1, 0, 0
88749, 93090, 1, 0, 0
88849, 194560, 1, 0, 0
88949, 250880, 1, 0, 0
89049, 138240, 1, 0, 0
89149, 215040, 1, 0, 0
89249, 143360, 1, 0, 0
89350, 138240, 1, 0, 0
89450, 189440, 1, 0, 0
89550, 225280, 1, 0, 0
89650, 184320, 1, 0, 0
89749, 165494, 1, 0, 0
89849, 204800, 1, 0, 0
89949, 250880, 1, 0, 0
90049, 128000, 1, 0, 0
