82501, 2675053, 1, 0, 0
82600, 2539972, 1, 0, 0
82700, 2566658, 1, 0, 0
82800, 2690315, 1, 0, 0
82901, 2745078, 1, 0, 0
83000, 2350411, 1, 0, 0
83101, 1939741, 1, 0, 0
83218, 2998931, 1, 0, 0
83300, 2272684, 1, 0, 0
83404, 3440464, 1, 0, 0
83500, 4200041, 1, 0, 0
83633, 8876431, 1, 0, 0
83736, 12820599, 1, 0, 0
83822, 3598046, 1, 0, 0
83902, 4964030, 1, 0, 0
84067, 5146505, 1, 0, 0
84106, 2437432, 1, 0, 0
84201, 5593748, 1, 0, 0
84352, 3865174, 1, 0, 0
84432, 10046772, 1, 0, 0
84501, 2975895, 1, 0, 0
84600, 2493272, 1, 0, 0
84748, 3680059, 1, 0, 0
84801, 2426090, 1, 0, 0
84901, 2316802, 1, 0, 0
85002, 2337383, 1, 0, 0
85100, 2598970, 1, 0, 0
85201, 2448214, 1, 0, 0
85300, 2257059, 1, 0, 0
85494, 4600744, 1, 0, 0
85500, 3237553, 1, 0, 0
85659, 4175785, 1, 0, 0
85731, 10300787, 1, 0, 0
85800, 2858782, 1, 0, 0
85909, 3317221, 1, 0, 0
86000, 2214485, 1, 0, 0
86102, 6764960, 1, 0, 0
86201, 2247273, 1, 0, 0
86301, 7710789, 1, 0, 0
86402, 4412715, 1, 0, 0
86550, 3693599, 1, 0, 0
86621, 8860842, 1, 0, 0
86700, 3944380, 1, 0, 0
86820, 5220471, 1, 0, 0
86900, 2416834, 1, 0, 0
87001, 2094060, 1, 0, 0
87155, 4281364, 1, 0, 0
87224, 69164921, 1, 0, 0
87301, 3073893, 1, 0, 0
87466, 11780798, 1, 0, 0
87501, 2050919, 1, 0, 0
87601, 2265118, 1, 0, 0
87700, 2756449, 1, 0, 0
87801, 2336981, 1, 0, 0
87900, 3096836, 1, 0, 0
88001, 2412650, 1, 0, 0
88101, 3701086, 1, 0, 0
88216, 7652384, 1, 0, 0
88333, 4869712, 1, 0, 0
88400, 2461297, 1, 0, 0
88500, 8370151, 1, 0, 0
88601, 2187575, 1, 0, 0
88703, 4255897, 1, 0, 0
88829, 3591088, 1, 0, 0
88902, 2286748, 1, 0, 0
89000, 2126091, 1, 0, 0
89101, 2648372, 1, 0, 0
89201, 3349439, 1, 0, 0
89301, 12455179, 1, 0, 0
89408, 2981950, 1, 0, 0
89502, 2751409, 1, 0, 0
89605, 2571783, 1, 0, 0
89711, 4095272, 1, 0, 0
89800, 2108552, 1, 0, 0
89900, 2272775, 1, 0, 0
90044, 3675423, 1, 0, 0
