82530, 4305360, 1, 0, 0
82600, 2329491, 1, 0, 0
82700, 2369595, 1, 0, 0
82802, 2424254, 1, 0, 0
82902, 2268210, 1, 0, 0
83001, 2161232, 1, 0, 0
83101, 2558295, 1, 0, 0
83203, 4869023, 1, 0, 0
83300, 4020637, 1, 0, 0
83400, 2229223, 1, 0, 0
83501, 2791492, 1, 0, 0
83601, 4156736, 1, 0, 0
83704, 2652066, 1, 0, 0
83812, 3355475, 1, 0, 0
83901, 2230343, 1, 0, 0
84003, 3194381, 1, 0, 0
84101, 2070908, 1, 0, 0
84300, 6237330, 1, 0, 0
84401, 1856605, 1, 0, 0
84501, 2050999, 1, 0, 0
84601, 2319929, 1, 0, 0
84700, 2480242, 1, 0, 0
84849, 3806876, 1, 0, 0
84901, 2345531, 1, 0, 0
85020, 3519365, 1, 0, 0
85102, 2382170, 1, 0, 0
85200, 2353217, 1, 0, 0
85300, 2204594, 1, 0, 0
85401, 2399388, 1, 0, 0
85501, 2085603, 1, 0, 0
85600, 1944110, 1, 0, 0
85701, 2242418, 1, 0, 0
85801, 2113885, 1, 0, 0
85900, 2059030, 1, 0, 0
86011, 2919108, 1, 0, 0
86101, 2258270, 1, 0, 0
86200, 1866193, 1, 0, 0
86300, 2004444, 1, 0, 0
86405, 10447466, 1, 0, 0
86500, 2891390, 1, 0, 0
86648, 3071385, 1, 0, 0
86716, 11285547, 1, 0, 0
86800, 1826810, 1, 0, 0
86901, 1745866, 1, 0, 0
87000, 1982779, 1, 0, 0
87100, 2167886, 1, 0, 0
87201, 1833037, 1, 0, 0
87343, 3460117, 1, 0, 0
87456, 6263093, 1, 0, 0
87500, 2180605, 1, 0, 0
87601, 2060483, 1, 0, 0
87701, 2270104, 1, 0, 0
87801, 2169712, 1, 0, 0
87901, 2189296, 1, 0, 0
88001, 1914639, 1, 0, 0
88102, 2586935, 1, 0, 0
88201, 5213010, 1, 0, 0
88318, 6480391, 1, 0, 0
88433, 10475983, 1, 0, 0
88501, 2002039, 1, 0, 0
88601, 2629616, 1, 0, 0
88700, 4472162, 1, 0, 0
88800, 3229723, 1, 0, 0
88900, 2081752, 1, 0, 0
89000, 2570084, 1, 0, 0
89101, 2452474, 1, 0, 0
89202, 2095668, 1, 0, 0
89300, 2796084, 1, 0, 0
89402, 1956744, 1, 0, 0
89513, 3467956, 1, 0, 0
89600, 2304584, 1, 0, 0
89701, 2178739, 1, 0, 0
89813, 4474655, 1, 0, 0
89902, 2405335, 1, 0, 0
90000, 2137479, 1, 0, 0
