87749, 206868, 1, 0, 0
87849, 230400, 1, 0, 0
87949, 220160, 1, 0, 0
88049, 199680, 1, 0, 0
88149, 46080, 1, 0, 0
88249, 153600, 1, 0, 0
88349, 163840, 1, 0, 0
88449, 133120, 1, 0, 0
88550, 204800, 1, 0, 0
88650, 87040, 1, 0, 0
88749, 108606, 1, 0, 0
88849, 184320, 1, 0, 0
88949, 194560, 1, 0, 0
89049, 194560, 1, 0, 0
89149, 179200, 1, 0, 0
89249, 189440, 1, 0, 0
89349, 133120, 1, 0, 0
89449, 158720, 1, 0, 0
89549, 245760, 1, 0, 0
89649, 163840, 1, 0, 0
89750, 148480, 1, 0, 0
89850, 245760, 1, 0, 0
89950, 235520, 1, 0, 0
