87950, 174080, 1, 0, 0
88050, 163840, 1, 0, 0
88150, 25600, 1, 0, 0
88249, 144808, 1, 0, 0
88349, 138240, 1, 0, 0
88449, 245760, 1, 0, 0
88549, 153600, 1, 0, 0
88649, 153600, 1, 0, 0
88749, 122880, 1, 0, 0
88849, 163840, 1, 0, 0
88949, 153600, 1, 0, 0
89050, 225280, 1, 0, 0
89150, 194560, 1, 0, 0
89249, 217212, 1, 0, 0
89349, 184320, 1, 0, 0
89449, 143360, 1, 0, 0
89549, 225280, 1, 0, 0
89649, 225280, 1, 0, 0
89749, 194560, 1, 0, 0
89849, 209920, 1, 0, 0
89949, 215040, 1, 0, 0
90049, 138240, 1, 0, 0
