87602, 138853, 1, 0, 0
87700, 110991, 1, 0, 0
87800, 84442, 1, 0, 0
87901, 74236, 1, 0, 0
88000, 126824, 1, 0, 0
88100, 96428, 1, 0, 0
88214, 108286, 1, 0, 0
88335, 57860, 1, 0, 0
88448, 106536, 1, 0, 0
88501, 108859, 1, 0, 0
88642, 118104, 1, 0, 0
88701, 87118, 1, 0, 0
88800, 70220, 1, 0, 0
88900, 90759, 1, 0, 0
89001, 199602, 1, 0, 0
89100, 131154, 1, 0, 0
89201, 130540, 1, 0, 0
89300, 97825, 1, 0, 0
89407, 111571, 1, 0, 0
89501, 85686, 1, 0, 0
89601, 101199, 1, 0, 0
89710, 75056, 1, 0, 0
89800, 79895, 1, 0, 0
89902, 81510, 1, 0, 0
90001, 89899, 1, 0, 0
