87749, 3090, 0, 0, 0
87849, 3220, 0, 0, 0
87949, 3340, 0, 0, 0
88049, 3300, 0, 0, 0
88149, 3250, 0, 0, 0
88249, 3340, 0, 0, 0
88349, 3260, 0, 0, 0
88449, 3310, 0, 0, 0
88549, 3320, 0, 0, 0
88649, 3420, 0, 0, 0
88750, 3290, 0, 0, 0
88850, 3280, 0, 0, 0
88950, 3280, 0, 0, 0
89050, 3240, 0, 0, 0
89150, 3150, 0, 0, 0
89249, 3343, 0, 0, 0
89349, 3290, 0, 0, 0
89449, 3310, 0, 0, 0
89549, 3240, 0, 0, 0
89649, 3350, 0, 0, 0
89749, 3380, 0, 0, 0
89849, 3410, 0, 0, 0
89949, 3260, 0, 0, 0
