87600, 290753, 0, 0, 0
87700, 300868, 0, 0, 0
87800, 291645, 0, 0, 0
87900, 284462, 0, 0, 0
88000, 285313, 0, 0, 0
88100, 286277, 0, 0, 0
88200, 279234, 0, 0, 0
88300, 280155, 0, 0, 0
88400, 272665, 0, 0, 0
88500, 280365, 0, 0, 0
88600, 281193, 0, 0, 0
88700, 276644, 0, 0, 0
88800, 292422, 0, 0, 0
88900, 282871, 0, 0, 0
89000, 288302, 0, 0, 0
89100, 285174, 0, 0, 0
89200, 283238, 0, 0, 0
89300, 283725, 0, 0, 0
89400, 285981, 0, 0, 0
89500, 282513, 0, 0, 0
89600, 277620, 0, 0, 0
89700, 293137, 0, 0, 0
89800, 276762, 0, 0, 0
89900, 281563, 0, 0, 0
90000, 271675, 0, 0, 0
