87600, 271402, 0, 0, 0
87700, 274144, 0, 0, 0
87800, 272602, 0, 0, 0
87900, 280478, 0, 0, 0
88000, 280124, 0, 0, 0
88100, 286846, 0, 0, 0
88200, 284118, 0, 0, 0
88300, 278667, 0, 0, 0
88400, 277476, 0, 0, 0
88500, 280067, 0, 0, 0
88600, 282381, 0, 0, 0
88700, 284043, 0, 0, 0
88800, 276033, 0, 0, 0
88900, 285711, 0, 0, 0
89000, 282256, 0, 0, 0
89100, 277607, 0, 0, 0
89200, 278335, 0, 0, 0
89300, 276353, 0, 0, 0
89400, 276072, 0, 0, 0
89500, 288609, 0, 0, 0
89600, 291577, 0, 0, 0
89700, 287126, 0, 0, 0
89800, 274427, 0, 0, 0
89900, 272387, 0, 0, 0
90000, 275838, 0, 0, 0
