87600, 284529, 0, 0, 0
87700, 288737, 0, 0, 0
87800, 288833, 0, 0, 0
87900, 278641, 0, 0, 0
88000, 267013, 0, 0, 0
88100, 275383, 0, 0, 0
88200, 283927, 0, 0, 0
88300, 272691, 0, 0, 0
88400, 280788, 0, 0, 0
88500, 281908, 0, 0, 0
88600, 276008, 0, 0, 0
88700, 273931, 0, 0, 0
88800, 281840, 0, 0, 0
88900, 284474, 0, 0, 0
89000, 285934, 0, 0, 0
89100, 280257, 0, 0, 0
89200, 288524, 0, 0, 0
89300, 282099, 0, 0, 0
89400, 292290, 0, 0, 0
89500, 285761, 0, 0, 0
89600, 289567, 0, 0, 0
89700, 280168, 0, 0, 0
89800, 293532, 0, 0, 0
89900, 284460, 0, 0, 0
90000, 284847, 0, 0, 0
