87749, 28000, 0, 0, 0
87849, 28160, 0, 0, 0
87949, 27200, 0, 0, 0
88049, 27200, 0, 0, 0
88149, 27600, 0, 0, 0
88250, 27840, 0, 0, 0
88350, 27920, 0, 0, 0
88450, 27360, 0, 0, 0
88550, 27360, 0, 0, 0
88650, 27440, 0, 0, 0
88749, 27474, 0, 0, 0
88849, 27360, 0, 0, 0
88949, 27680, 0, 0, 0
89049, 28080, 0, 0, 0
89149, 27840, 0, 0, 0
89249, 27040, 0, 0, 0
89349, 27440, 0, 0, 0
89449, 26640, 0, 0, 0
89549, 27280, 0, 0, 0
89649, 28720, 0, 0, 0
89749, 28320, 0, 0, 0
89849, 28000, 0, 0, 0
89949, 27600, 0, 0, 0
