87600, 306483, 0, 0, 0
87704, 317074, 0, 0, 0
87800, 302828, 0, 0, 0
87900, 300904, 0, 0, 0
88000, 297277, 0, 0, 0
88100, 298632, 0, 0, 0
88200, 304269, 0, 0, 0
88300, 291553, 0, 0, 0
88400, 303590, 0, 0, 0
88500, 295191, 0, 0, 0
88600, 295482, 0, 0, 0
88700, 293166, 0, 0, 0
88800, 298956, 0, 0, 0
88900, 300315, 0, 0, 0
89000, 304086, 0, 0, 0
89100, 305168, 0, 0, 0
89200, 305132, 0, 0, 0
89300, 299515, 0, 0, 0
89400, 298408, 0, 0, 0
89500, 298634, 0, 0, 0
89600, 302056, 0, 0, 0
89700, 292542, 0, 0, 0
89800, 291397, 0, 0, 0
89900, 293445, 0, 0, 0
90000, 298690, 0, 0, 0
