87749, 28929, 0, 0, 0
87849, 28880, 0, 0, 0
87949, 27920, 0, 0, 0
88049, 27680, 0, 0, 0
88149, 27440, 0, 0, 0
88249, 28000, 0, 0, 0
88349, 28240, 0, 0, 0
88449, 28480, 0, 0, 0
88549, 28080, 0, 0, 0
88649, 27600, 0, 0, 0
88750, 28000, 0, 0, 0
88850, 28320, 0, 0, 0
88950, 27600, 0, 0, 0
89050, 28320, 0, 0, 0
89150, 28240, 0, 0, 0
89249, 28686, 0, 0, 0
89349, 28480, 0, 0, 0
89449, 27600, 0, 0, 0
89549, 27520, 0, 0, 0
89649, 27040, 0, 0, 0
89749, 27920, 0, 0, 0
89849, 29120, 0, 0, 0
89949, 28640, 0, 0, 0
