87749, 26400, 0, 0, 0
87849, 27680, 0, 0, 0
87949, 27680, 0, 0, 0
88050, 28480, 0, 0, 0
88150, 28080, 0, 0, 0
88249, 28525, 0, 0, 0
88349, 28960, 0, 0, 0
88449, 28640, 0, 0, 0
88549, 28640, 0, 0, 0
88649, 28560, 0, 0, 0
88749, 27920, 0, 0, 0
88849, 27440, 0, 0, 0
88949, 28400, 0, 0, 0
89049, 27760, 0, 0, 0
89149, 27920, 0, 0, 0
89249, 28560, 0, 0, 0
89349, 27760, 0, 0, 0
89449, 27680, 0, 0, 0
89549, 28640, 0, 0, 0
89649, 28000, 0, 0, 0
89750, 27840, 0, 0, 0
89850, 29200, 0, 0, 0
89950, 28400, 0, 0, 0
