87600, 288114, 0, 0, 0
87700, 292096, 0, 0, 0
87800, 292538, 0, 0, 0
87900, 281944, 0, 0, 0
88000, 269933, 0, 0, 0
88100, 278509, 0, 0, 0
88200, 287311, 0, 0, 0
88300, 275861, 0, 0, 0
88400, 284443, 0, 0, 0
88500, 285419, 0, 0, 0
88600, 279512, 0, 0, 0
88700, 277147, 0, 0, 0
88800, 284983, 0, 0, 0
88900, 288342, 0, 0, 0
89000, 289441, 0, 0, 0
89100, 283808, 0, 0, 0
89200, 292406, 0, 0, 0
89300, 285509, 0, 0, 0
89400, 296015, 0, 0, 0
89500, 289903, 0, 0, 0
89600, 293744, 0, 0, 0
89700, 283389, 0, 0, 0
89800, 297337, 0, 0, 0
89900, 289217, 0, 0, 0
90000, 288953, 0, 0, 0
