87600, 269655, 0, 0, 0
87700, 265570, 0, 0, 0
87800, 271784, 0, 0, 0
87900, 273296, 0, 0, 0
88000, 269878, 0, 0, 0
88100, 273086, 0, 0, 0
88200, 266177, 0, 0, 0
88300, 273806, 0, 0, 0
88400, 277112, 0, 0, 0
88500, 268208, 0, 0, 0
88600, 276559, 0, 0, 0
88700, 267573, 0, 0, 0
88800, 269379, 0, 0, 0
88900, 273113, 0, 0, 0
89000, 276306, 0, 0, 0
89100, 276927, 0, 0, 0
89200, 271890, 0, 0, 0
89300, 271863, 0, 0, 0
89400, 275739, 0, 0, 0
89500, 276171, 0, 0, 0
89600, 276234, 0, 0, 0
89700, 278578, 0, 0, 0
89800, 270754, 0, 0, 0
89900, 269923, 0, 0, 0
90000, 266369, 0, 0, 0
