87600, 3655, 0, 0, 0
87700, 3405, 0, 0, 0
87800, 3742, 0, 0, 0
87900, 3486, 0, 0, 0
88000, 3979, 0, 0, 0
88100, 4073, 0, 0, 0
88200, 3347, 0, 0, 0
88300, 3506, 0, 0, 0
88400, 3127, 0, 0, 0
88500, 3297, 0, 0, 0
88600, 3368, 0, 0, 0
88700, 3357, 0, 0, 0
88800, 3352, 0, 0, 0
88900, 3432, 0, 0, 0
89000, 3412, 0, 0, 0
89100, 3263, 0, 0, 0
89200, 3535, 0, 0, 0
89300, 3462, 0, 0, 0
89400, 3309, 0, 0, 0
89500, 3791, 0, 0, 0
89600, 3585, 0, 0, 0
89700, 3428, 0, 0, 0
89800, 3624, 0, 0, 0
89900, 3594, 0, 0, 0
90000, 3553, 0, 0, 0
