87749, 24320, 0, 0, 0
87849, 26720, 0, 0, 0
87949, 26880, 0, 0, 0
88050, 26160, 0, 0, 0
88150, 26640, 0, 0, 0
88249, 26585, 0, 0, 0
88349, 26640, 0, 0, 0
88449, 25920, 0, 0, 0
88549, 26880, 0, 0, 0
88649, 26400, 0, 0, 0
88749, 26560, 0, 0, 0
88849, 26640, 0, 0, 0
88949, 26640, 0, 0, 0
89049, 26080, 0, 0, 0
89149, 25600, 0, 0, 0
89249, 26160, 0, 0, 0
89349, 25760, 0, 0, 0
89449, 26640, 0, 0, 0
89549, 26400, 0, 0, 0
89649, 26400, 0, 0, 0
89750, 26320, 0, 0, 0
89850, 26240, 0, 0, 0
89950, 25840, 0, 0, 0
