87600, 277459, 0, 0, 0
87700, 285672, 0, 0, 0
87800, 280926, 0, 0, 0
87900, 281375, 0, 0, 0
88000, 288723, 0, 0, 0
88100, 288623, 0, 0, 0
88200, 284122, 0, 0, 0
88300, 291555, 0, 0, 0
88400, 282149, 0, 0, 0
88500, 295376, 0, 0, 0
88600, 290920, 0, 0, 0
88700, 283630, 0, 0, 0
88800, 285034, 0, 0, 0
88900, 285425, 0, 0, 0
89000, 287740, 0, 0, 0
89100, 291660, 0, 0, 0
89200, 285446, 0, 0, 0
89300, 289873, 0, 0, 0
89400, 289429, 0, 0, 0
89500, 295026, 0, 0, 0
89600, 280873, 0, 0, 0
89700, 284239, 0, 0, 0
89800, 295694, 0, 0, 0
89900, 286756, 0, 0, 0
90000, 285972, 0, 0, 0
