87749, 3670, 0, 0, 0
87849, 3570, 0, 0, 0
87949, 3620, 0, 0, 0
88049, 3620, 0, 0, 0
88149, 3730, 0, 0, 0
88249, 3640, 0, 0, 0
88349, 3540, 0, 0, 0
88449, 3620, 0, 0, 0
88549, 3590, 0, 0, 0
88649, 3620, 0, 0, 0
88750, 3730, 0, 0, 0
88850, 3590, 0, 0, 0
88950, 3550, 0, 0, 0
89050, 3570, 0, 0, 0
89150, 3590, 0, 0, 0
89249, 3636, 0, 0, 0
89349, 3570, 0, 0, 0
89449, 3590, 0, 0, 0
89549, 3580, 0, 0, 0
89649, 3560, 0, 0, 0
89749, 3580, 0, 0, 0
89849, 3640, 0, 0, 0
89949, 3670, 0, 0, 0
