87749, 27393, 0, 0, 0
87849, 27760, 0, 0, 0
87949, 29360, 0, 0, 0
88049, 29040, 0, 0, 0
88149, 27600, 0, 0, 0
88249, 28880, 0, 0, 0
88349, 28720, 0, 0, 0
88449, 27760, 0, 0, 0
88549, 28160, 0, 0, 0
88649, 28880, 0, 0, 0
88749, 28080, 0, 0, 0
88850, 27680, 0, 0, 0
88950, 27600, 0, 0, 0
89050, 28160, 0, 0, 0
89150, 27440, 0, 0, 0
89249, 28040, 0, 0, 0
89349, 26960, 0, 0, 0
89449, 27440, 0, 0, 0
89549, 27120, 0, 0, 0
89649, 27840, 0, 0, 0
89749, 27520, 0, 0, 0
89849, 27200, 0, 0, 0
89949, 27440, 0, 0, 0
