87749, 24888, 0, 0, 0
87849, 26000, 0, 0, 0
87949, 26720, 0, 0, 0
88049, 26160, 0, 0, 0
88149, 26080, 0, 0, 0
88249, 27120, 0, 0, 0
88349, 27200, 0, 0, 0
88449, 26320, 0, 0, 0
88549, 26320, 0, 0, 0
88649, 26240, 0, 0, 0
88749, 27280, 0, 0, 0
88849, 27040, 0, 0, 0
88950, 26880, 0, 0, 0
89050, 26880, 0, 0, 0
89150, 26160, 0, 0, 0
89249, 25373, 0, 0, 0
89349, 26480, 0, 0, 0
89449, 26320, 0, 0, 0
89549, 25600, 0, 0, 0
89649, 26160, 0, 0, 0
89749, 27040, 0, 0, 0
89849, 25920, 0, 0, 0
89949, 25680, 0, 0, 0
