87600, 292612, 0, 0, 0
87700, 288914, 0, 0, 0
87800, 290308, 0, 0, 0
87900, 285448, 0, 0, 0
88000, 286521, 0, 0, 0
88100, 288331, 0, 0, 0
88200, 288898, 0, 0, 0
88300, 283319, 0, 0, 0
88400, 281560, 0, 0, 0
88500, 280575, 0, 0, 0
88600, 277809, 0, 0, 0
88700, 283230, 0, 0, 0
88800, 284757, 0, 0, 0
88900, 285728, 0, 0, 0
89000, 285303, 0, 0, 0
89100, 287948, 0, 0, 0
89200, 299752, 0, 0, 0
89300, 287607, 0, 0, 0
89400, 287627, 0, 0, 0
89500, 282425, 0, 0, 0
89600, 296336, 0, 0, 0
89700, 290816, 0, 0, 0
89800, 283958, 0, 0, 0
89900, 285799, 0, 0, 0
90000, 288744, 0, 0, 0
